	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031351019	11.393282031351019	-1.0	3.3753936113216514	-3.3753936113216514
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.0135059637891	12.0135059637891	-1.0	3.466050484887533	-3.466050484887533
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
58	Clostridium_innocuum_I46	H+-e0	Microbe	8751.006821603823	8751.006821603823	1.0	93.54681620239046	93.54681620239046
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010587275	64.72644010587275	-1.0	8.045274395934097	-8.045274395934097
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3041.0308556319405	3041.0308556319405	-1.0	55.14554248198072	-55.14554248198072
63	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956785328	16.083554956785328	-1.0	4.010430769479175	-4.010430769479175
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000006333	1.0000000000006333	-1.0	1.0000000000003166	-1.0000000000003166
68	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
69	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603287924	0.9241112603287924	-1.0	0.9613070582955232	-0.9613070582955232
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026231097	6.992697026231097	-1.0	2.6443708185939236	-2.6443708185939236
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218865043	6.835969218865043	-1.0	2.6145686487191426	-2.6145686487191426
77	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972445643	22.280195972445643	-1.0	4.720190247484273	-4.720190247484273
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
81	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171802938	103.0823171802938	-1.0	10.152946231527762	-10.152946231527762
82	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-4541.851752931015	4541.851752931015	-1.0	67.39326192529202	-67.39326192529202
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087811815	39.64223087811815	-1.0	6.296207658433619	-6.296207658433619
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8844.592822859619	8844.592822859619	-1.0	94.04569539782041	-94.04569539782041
96	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496109079	127.45775496109079	-1.0	11.289718993893993	-11.289718993893993
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247398623	26.5843247398623	-1.0	5.1559989080548005	-5.1559989080548005
100	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284869174	31.586966284869174	-1.0	5.620228312521581	-5.620228312521581
