	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000168476	1.0000000000168476	-1.0	1.0000000000084237	-1.0000000000084237
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1874.6852674555707	1874.6852674555707	1.0	43.29763581831658	43.29763581831658
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.92411126031228	1.92411126031228	-1.0	1.3871233760240218	-1.3871233760240218
40	Clostridium_innocuum_I46	CO2-e0	Microbe	58.47443333055328	58.47443333055328	1.0	7.646857742272527	7.646857742272527
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603334038	1.9241112603334038	-1.0	1.3871233760316362	-1.3871233760316362
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529521974	19.48243529521974	-1.0	4.413891173921231	-4.413891173921231
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260327113	0.924111260327113	-1.0	0.9613070582946497	-0.9613070582946497
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-429.8143473485287	429.8143473485287	-1.0	20.73196438711317	-20.73196438711317
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-164.99236356003772	164.99236356003772	-1.0	12.844935327203393	-12.844935327203393
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999998191	0.9999999999998191	-1.0	0.9999999999999095	-0.9999999999999095
47	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999665	0.9999999999999665	-1.0	0.9999999999999832	-0.9999999999999832
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834198897	35.57235834198897	-1.0	5.964256730053543	-5.964256730053543
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114803	6.992697026114803	-1.0	2.6443708185719346	-2.6443708185719346
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834219907	35.57235834219907	-1.0	5.964256730071155	-5.964256730071155
51	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031240526	11.393282031240526	-1.0	3.375393611305284	-3.375393611305284
52	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963492973	13.013505963492973	-1.0	3.607423729407591	-3.607423729407591
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203130643	11.39328203130643	-1.0	3.3753936113150464	-3.3753936113150464
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963587331	12.013505963587331	-1.0	3.4660504848584264	-3.4660504848584264
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-509.03656529883284	509.03656529883284	-1.0	22.561838694991877	-22.561838694991877
56	Clostridium_innocuum_I46	H+-e0	Microbe	239.38196921269093	239.38196921269093	1.0	15.471973668950284	15.471973668950284
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010552666	64.72644010552666	-1.0	8.045274395912589	-8.045274395912589
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1352.3183599958147	1352.3183599958147	1.0	36.773881492110874	36.773881492110874
59	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956445614	17.083554956445614	-1.0	4.133225732578081	-4.133225732578081
61	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956647344	16.083554956647344	-1.0	4.010430769461972	-4.010430769461972
62	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000085363	1.0000000000085363	-1.0	1.0000000000042681	-1.0000000000042681
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935761465	41.26899935761465	-1.0	6.424095217041436	-6.424095217041436
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603216806	0.9241112603216806	-1.0	0.9613070582918242	-0.9613070582918242
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603273609	0.9241112603273609	-1.0	0.9613070582947786	-0.9613070582947786
66	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561404968	59.08478561404968	-1.0	7.6866628398837475	-7.6866628398837475
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026163136	6.992697026163136	-1.0	2.6443708185810735	-2.6443708185810735
69	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218792251	6.835969218792251	-1.0	2.614568648705222	-2.614568648705222
70	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411861947	126.68907411861947	1.0	11.255624110577763	11.255624110577763
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727202456	38.591951727202456	1.0	6.212242085366801	6.212242085366801
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1230.2591083109742	1230.2591083109742	-1.0	35.07504965514624	-35.07504965514624
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597233437	22.28019597233437	-1.0	4.720190247472486	-4.720190247472486
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	910.8587643933791	910.8587643933791	1.0	30.180436782680584	30.180436782680584
76	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194242445	70.54945194242445	-1.0	8.399372115963457	-8.399372115963457
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.1314962957888417	1.1314962957888417	-1.0	1.063718146779889	-1.063718146779889
80	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026099223	6.992697026099223	-1.0	2.6443708185689885	-2.6443708185689885
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
84	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087787948	39.64223087787948	-1.0	6.296207658414665	-6.296207658414665
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260321866	0.924111260321866	-1.0	0.9613070582919205	-0.9613070582919205
86	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411786326	126.68907411786326	1.0	11.25562411054417	11.25562411054417
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246779018	333.9160246779018	-1.0	18.27336927547577	-18.27336927547577
88	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495917567	127.45775495917567	-1.0	11.289718993809176	-11.289718993809176
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1185.8060121348706	1185.8060121348706	1.0	34.43553414911508	34.43553414911508
91	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549603131	127.4577549603131	-1.0	11.28971899385955	-11.28971899385955
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739564476	26.584324739564476	-1.0	5.15599890802592	-5.15599890802592
93	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739718223	26.584324739718223	-1.0	5.1559989080408295	-5.1559989080408295
95	Clostridium_innocuum_I46	L-Malate-e0	Microbe	193.4675244206035	193.4675244206035	1.0	13.90926038366539	13.90926038366539
