	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000049394	N-Acetyl-D-chondrosamine-e0	0	1.0000000000049394	1.0	1.0000000000024696	1.0000000000024696
133	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999970081	O2-e0	0	0.9999999999970081	1.0	0.999999999998504	0.999999999998504
139	Clostridium_innocuum_I46	H+-e0	Microbe	-128.0581890626602	PAN	0	128.0581890626602	-1.0	11.31627982433539	-11.31627982433539
140	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000005773	Inosine	0	0.5000000000005773	-1.0	0.7071067811869558	-0.7071067811869558
149	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087830109	PAN	0	39.64223087830109	-1.0	6.296207658448147	-6.296207658448147
153	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000045577	Folate-e0	0	1.0000000000045577	1.0	1.0000000000022788	1.0000000000022788
154	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999986049	Riboflavin	0	0.9999999999986049	1.0	0.9999999999993024	0.9999999999993024
155	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785615942145	PAN	0	58.584785615942145	-1.0	7.654069872684867	-7.654069872684867
156	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000000273	Inosine	0	1.0000000000000273	1.0	1.0000000000000135	1.0000000000000135
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999991	L-Malate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000247735	D-Glucose-e0	0	2.0000000000247735	1.0	1.414213562381854	1.414213562381854
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000070832	L-Aspartate-e0	0	1.0000000000070832	1.0	1.0000000000035416	1.0000000000035416
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999911823	L-Glutamine-e0	0	0.9999999999911823	1.0	0.9999999999955911	0.9999999999955911
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999977445	Putrescine-e0	0	3.9999999999977445	1.0	1.999999999999436	1.999999999999436
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.999999999998898	Spermidine-e0	0	4.999999999998898	1.0	2.2360679774995433	2.2360679774995433
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000181983	Thiamin-e0	0	0.5000000000181983	-1.0	0.7071067811994157	-0.7071067811994157
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999874815	L-Malate-e0	0	0.9999999999874815	-1.0	0.9999999999937407	-0.9999999999937407
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000020465	N-Acetyl-D-glucosamine-e0	0	2.000000000020465	1.0	1.4142135623803305	1.4142135623803305
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000258633	D-Mannose-e0	0	2.0000000000258633	1.0	1.4142135623822392	1.4142135623822392
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000415175	Folate-e0	0	1.0000000000415175	1.0	1.0000000000207587	1.0000000000207587
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000138396	N-Acetyl-D-chondrosamine-e0	0	2.0000000000138396	1.0	1.4142135623779881	1.4142135623779881
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000097007	O2-e0	0	1.0000000000097007	-1.0	1.0000000000048503	-1.0000000000048503
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000129106	Riboflavin	0	3.0000000000129106	-1.0	1.7320508075726042	-1.7320508075726042
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-474.7340360339774	PAN	0	474.7340360339774	-1.0	21.788392231506606	-21.788392231506606
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999954786	Inosine	0	0.49999999999954786	1.0	0.7071067811862278	0.7071067811862278
210	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999052	Spermidine-e0	0	0.9999999999999052	1.0	0.9999999999999526	0.9999999999999526
215	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529579756	PAN	0	20.48243529579756	-1.0	4.5257524563101725	-4.5257524563101725
218	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999994847	Thiamin-e0	0	0.9999999999994847	1.0	0.9999999999997423	0.9999999999997423
223	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964085198	PAN	0	13.013505964085198	-1.0	3.607423729489675	-3.607423729489675
224	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000103224	D-Glucose-e0	0	2.0000000000103224	-1.0	1.4142135623767447	-1.4142135623767447
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000037923	L-Glutamine-e0	0	1.0000000000037923	1.0	1.000000000001896	1.000000000001896
230	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000008661	Thiamin-e0	0	2.500000000008661	1.0	1.5811388300869285	1.5811388300869285
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000005261	L-Malate-e0	0	1.000000000005261	-1.0	1.0000000000026303	-1.0000000000026303
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000085527	N-Acetyl-D-glucosamine-e0	0	1.0000000000085527	-1.0	1.0000000000042764	-1.0000000000042764
238	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000010874	D-Mannose-e0	0	2.000000000010874	-1.0	1.4142135623769396	-1.4142135623769396
241	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000054319	N-Acetyl-D-chondrosamine-e0	0	1.0000000000054319	-1.0	1.0000000000027158	-1.0000000000027158
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000043934	O2-e0	0	1.0000000000043934	1.0	1.0000000000021967	1.0000000000021967
252	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000044271	Riboflavin	0	1.0000000000044271	1.0	1.0000000000022136	1.0000000000022136
253	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	245.10843547213761	PAN	0	245.10843547213761	1.0	15.655939303412543	15.655939303412543
254	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000005163	Inosine	0	0.5000000000005163	-1.0	0.7071067811869126	-0.7071067811869126
256	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603470183	PAN	0	0.9241112603470183	-1.0	0.961307058305003	-0.961307058305003
263	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603476597	PAN	0	0.9241112603476597	-1.0	0.9613070583053365	-0.9613070583053365
265	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603704835	PAN	0	1.9241112603704835	-1.0	1.387123376045002	-1.387123376045002
275	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518935131258	PAN	0	46.62518935131258	1.0	6.828264007147979	6.828264007147979
285	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603454442	PAN	0	0.9241112603454442	-1.0	0.9613070583041842	-0.9613070583041842
286	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
288	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000056	D-Glucose-e0	0	2.0000000000056	-1.0	1.414213562375075	-1.414213562375075
290	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000022347	L-Glutamine-e0	0	2.0000000000022347	1.0	1.4142135623738852	1.4142135623738852
291	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9999999999994906	Putrescine-e0	0	2.9999999999994906	1.0	1.7320508075687302	1.7320508075687302
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999975286	Spermidine-e0	0	3.9999999999975286	1.0	1.999999999999382	1.999999999999382
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.500000000006728	Thiamin-e0	0	3.500000000006728	1.0	1.8708286933887688	1.8708286933887688
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.00000000000288	L-Malate-e0	0	3.00000000000288	-1.0	1.7320508075697088	-1.7320508075697088
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000046059	N-Acetyl-D-glucosamine-e0	0	1.0000000000046059	-1.0	1.0000000000023028	-1.0000000000023028
301	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000060565	D-Mannose-e0	0	2.0000000000060565	-1.0	1.4142135623752363	-1.4142135623752363
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000005477	Folate-e0	0	2.000000000005477	-1.0	1.4142135623750314	-1.4142135623750314
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000002337	N-Acetyl-D-chondrosamine-e0	0	1.000000000002337	-1.0	1.0000000000011684	-1.0000000000011684
308	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000003166	O2-e0	0	1.000000000003166	1.0	1.000000000001583	1.000000000001583
316	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999993204	Riboflavin	0	0.9999999999993204	-1.0	0.9999999999996602	-0.9999999999996602
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	217.2695879118167	PAN	0	217.2695879118167	1.0	14.740067432403988	14.740067432403988
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000017385	Inosine	0	0.5000000000017385	-1.0	0.7071067811877768	-0.7071067811877768
321	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026282455	PAN	0	6.992697026282455	-1.0	2.644370818603634	-2.644370818603634
323	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260348272	PAN	0	0.924111260348272	-1.0	0.961307058305655	-0.961307058305655
325	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603475216	PAN	0	0.9241112603475216	-1.0	0.9613070583052646	-0.9613070583052646
329	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
333	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000001971	Spermidine-e0	0	1.000000000001971	-1.0	1.0000000000009854	-1.0000000000009854
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999947419	Thiamin-e0	0	6.499999999947419	-1.0	2.5495097567860805	-2.5495097567860805
336	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000541862	N-Acetyl-D-glucosamine-e0	0	1.0000000000541862	-1.0	1.000000000027093	-1.000000000027093
341	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000102598	Folate-e0	0	7.000000000102598	-1.0	2.6457513110839797	-2.6457513110839797
342	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000356364	N-Acetyl-D-chondrosamine-e0	0	1.0000000000356364	-1.0	1.0000000000178182	-1.0000000000178182
344	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000027671	O2-e0	0	1.000000000027671	1.0	1.0000000000138354	1.0000000000138354
351	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999970268	Riboflavin	0	5.999999999970268	-1.0	2.449489742777109	-2.449489742777109
352	Clostridium_innocuum_I46	H2O-e0	Microbe	1429.0771070506726	PAN	0	1429.0771070506726	1.0	37.80313620654604	37.80313620654604
353	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000026459	Inosine	0	1.5000000000026459	-1.0	1.2247448713926692	-1.2247448713926692
356	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
360	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000554	D-Glucose-e0	0	2.000000000000554	1.0	1.4142135623732908	1.4142135623732908
362	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003149	L-Aspartate-e0	0	1.0000000000003149	1.0	1.0000000000001574	1.0000000000001574
363	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000002893	L-Glutamine-e0	0	1.0000000000002893	-1.0	1.0000000000001446	-1.0000000000001446
364	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000000275	Putrescine-e0	0	2.0000000000000275	-1.0	1.4142135623731047	-1.4142135623731047
366	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999997824	Spermidine-e0	0	2.9999999999997824	-1.0	1.7320508075688146	-1.7320508075688146
367	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000934	Thiamin-e0	0	4.000000000000934	-1.0	2.0000000000002336	-2.0000000000002336
369	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000354	L-Malate-e0	0	2.000000000000354	1.0	1.4142135623732202	1.4142135623732202
370	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004634	N-Acetyl-D-glucosamine-e0	0	1.0000000000004634	1.0	1.0000000000002316	1.0000000000002316
374	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000006164	D-Mannose-e0	0	2.0000000000006164	1.0	1.414213562373313	1.414213562373313
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001832	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001832	1.0	1.0000000000000915	1.0000000000000915
381	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000125	Riboflavin	0	3.000000000000125	-1.0	1.7320508075689134	-1.7320508075689134
382	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954465368	PAN	0	29.879269954465368	-1.0	5.466193369655465	-5.466193369655465
385	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
386	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999845	Spermidine-e0	0	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
387	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000135596	PAN	0	0.5000000000135596	1.0	0.7071067811961356	0.7071067811961356
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000004722	D-Glucose-e0	0	2.000000000004722	1.0	1.4142135623747645	1.4142135623747645
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000001955	L-Glutamine-e0	0	2.000000000001955	-1.0	1.4142135623737861	-1.4142135623737861
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999995146	Putrescine-e0	0	3.9999999999995146	-1.0	1.9999999999998785	-1.9999999999998785
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999997576	Spermidine-e0	0	4.999999999997576	-1.0	2.2360679774992476	-2.2360679774992476
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000006279	Thiamin-e0	0	4.000000000006279	-1.0	2.00000000000157	-2.00000000000157
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.000000000002493	L-Malate-e0	0	3.000000000002493	1.0	1.732050807569597	1.732050807569597
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000039155	N-Acetyl-D-glucosamine-e0	0	2.0000000000039155	1.0	1.4142135623744794	1.4142135623744794
401	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000051212	D-Mannose-e0	0	2.0000000000051212	1.0	1.4142135623749057	1.4142135623749057
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000003818	Folate-e0	0	4.000000000003818	1.0	2.0000000000009543	2.0000000000009543
405	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000018376	N-Acetyl-D-chondrosamine-e0	0	2.0000000000018376	1.0	1.4142135623737448	1.4142135623737448
412	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000000258	Riboflavin	0	2.0000000000000258	1.0	1.4142135623731042	1.4142135623731042
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	-204.15596165302384	PAN	0	204.15596165302384	-1.0	14.288315563880294	-14.288315563880294
433	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999922135	PAN	0	0.9999999999922135	1.0	0.9999999999961067	0.9999999999961067
444	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972821637	PAN	0	22.280195972821637	-1.0	4.720190247524101	-4.720190247524101
451	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921890531	PAN	0	6.83596921890531	-1.0	2.614568648726843	-2.614568648726843
452	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993188	Thiamin-e0	0	0.9999999999993188	1.0	0.9999999999996594	0.9999999999996594
453	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957197023	PAN	0	17.083554957197023	-1.0	4.133225732668979	-4.133225732668979
454	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999978	Riboflavin	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
455	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995104	PAN	1	0.9999999999995104	-1.0	0.9999999999997552	-0.9999999999997552
456	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
463	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652124386	None	-1	96.79614652124386	1.0	9.838503266312609	9.838503266312609
472	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562527317	PAN	0	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
478	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999131	Thiamin-e0	0	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
485	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679145246	PAN	0	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
486	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000000293	N-acetylneuraminate (as sialic residue)	0	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
492	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971219779756	D-Ribose-e0	0	0.05035971219779756	-1.0	0.2244096972008954	-0.2244096972008954
494	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825179845	Spermidine-e0	0	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
495	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475400498	Thiamin-e0	0	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
499	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067990313	L-Malate-e0	0	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194152303	L-Lactate-e0	0	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
521	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726880998	Folate-e0	0	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
