GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597972	0.1597972	0.1597835	0.1597835	0.1590533	0.1590085	0.1586794	0.1578456	0.1559519	0.1559516	0.1558927	0.1556901	0.1556901	0.1545941	0.1545941	0.1527992	0.151007	0.1492179	0.1474322	0.1456504	0.143873	0.1421003	0.1403286	0.1385593	0.1367978	0.1350442	0.1332989	0.1315619	0.1298336	0.1281141	0.1264036	0.1247024	0.1230106	0.1213285	0.1196563	0.1179942	0.1163423	0.114701	0.1130704	0.1114508	0.1098423	0.1082451	0.1066595	0.1050857	0.1035239	0.1019743	0.1004371	0.0989126	0.0974008	0.0959022	0.0944167	0.0929448	0.0914865	0.0900421	0.0886118	0.0871959	0.0857944	0.0844077	0.083036	0.0816794	0.0803381	0.0790125	0.0776984	0.0763993	0.0751165	0.0751163	0.0736167	0.0721384	0.0706817	0.0692466	0.067833	0.066441	0.0650704	0.0637212	0.0635078	0.0635077	0.0632025	0.0629512	0.0629495	0.0616744	0.0604193	0.0591841	0.0579688	0.0567733	0.0555974	0.054441	0.0544334	0.0544334	0.0533447	0.0523927	0.0514545	0.0505301	0.0496194	0.0487222	0.0478383	0.0469679	0.0461109	0.045267	0.0444362	0.0436183	0.0428133	0.042021	0.0412412	0.0404739	0.039719	0.0389762	0.0382454	0.0375266	0.0368197	0.0361244	0.0354406	0.0347683	0.0341073	0.0334575	0.0328187	0.0321908	0.0315737	0.0309672	0.0303711	0.0297854	0.0292099	0.0286445	0.028089	0.0275433	0.0270072	0.0264808	0.0259637	0.0254559	0.0249572	0.0244676	0.0239868	0.0235147	0.0230513	0.0225963	0.0221497	0.0217117	0.0212818	0.0208598	0.0204454	0.0200386	0.0196394	0.0192475	0.018863	0.0184856	0.0181153	0.017752	0.0173955	0.0170458	0.0167028	0.0163664	0.0160364	0.0157128	0.0153954	0.0150842	0.014779	0.0144798	0.0141863	0.0138987	0.0136166	0.0133401	0.013069	0.0128032	0.0125426	0.0122871	0.0120366	0.011791	0.0115502	0.0113143	0.0110833	0.0108568	0.0106346	0.0104167	0.0102031	0.0099936	0.0097883	0.009587	0.0093897	0.0091963	0.0090068	0.0088211	0.0086391	0.0084607	0.008286	0.0081148	0.0079471	0.0077828	0.0076219	0.0074642	0.0073098	0.0071585	0.0070103	0.0068652	0.006723	0.0065837	0.0064473	0.0063137	0.0061827	0.0060544	0.0059287	0.0058056	0.0056849	0.0055667	0.0054509	0.0053374	0.0052263	0.0051175	0.0050109	0.0049065	0.0048043
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	1e-07	3e-07	8e-07	8e-07	1.3e-06	1.4e-06	1.4e-06	1.6e-06	1.6e-06	1.7e-06	1.7e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	2.7e-06	6.1e-06	2.87e-05	4.4e-05	5.13e-05	5.13e-05	5.13e-05	5.15e-05	5.15e-05	5.74e-05	5.78e-05	6.04e-05	6.71e-05	8.23e-05	8.23e-05	8.28e-05	8.44e-05	8.44e-05	9.32e-05	9.32e-05	0.0001063	0.0001192	0.0001318	0.0001442	0.0001563	0.0001682	0.0001798	0.0001912	0.0002024	0.0002134	0.000224	0.0002345	0.0002446	0.0002545	0.0002641	0.0002734	0.0002825	0.0002914	0.0003	0.0003084	0.0003165	0.0003243	0.000332	0.0003393	0.0003465	0.0003534	0.0003601	0.0003665	0.0003728	0.0003788	0.0003845	0.0003901	0.0003954	0.0004006	0.0004055	0.0004102	0.0004147	0.0004189	0.000423	0.0004269	0.0004306	0.000434	0.0004373	0.0004404	0.0004433	0.000446	0.0004485	0.0004509	0.000453	0.000455	0.000455	0.0004571	0.000459	0.0004607	0.0004622	0.0004634	0.0004645	0.0004653	0.0004659	0.000466	0.000466	0.0004661	0.0004662	0.0004662	0.0004665	0.0004667	0.0004667	0.0004665	0.0004661	0.0004656	0.000465	0.000465	0.000465	0.0004642	0.0004634	0.0004626	0.0004616	0.0004605	0.0004594	0.0004581	0.0004568	0.0004553	0.0004539	0.0004523	0.0004506	0.0004489	0.0004471	0.0004453	0.0004434	0.0004414	0.0004393	0.0004372	0.0004351	0.0004329	0.0004306	0.0004283	0.0004259	0.0004235	0.0004211	0.0004186	0.0004161	0.0004135	0.0004109	0.0004083	0.0004056	0.0004029	0.0004002	0.0003975	0.0003947	0.0003919	0.0003891	0.0003863	0.0003834	0.0003805	0.0003777	0.0003747	0.0003718	0.0003689	0.000366	0.000363	0.00036	0.0003571	0.0003541	0.0003511	0.0003481	0.0003451	0.0003421	0.0003392	0.0003362	0.0003332	0.0003302	0.0003272	0.0003242	0.0003213	0.0003183	0.0003153	0.0003124	0.0003094	0.0003065	0.0003035	0.0003006	0.0002977	0.0002948	0.0002919	0.000289	0.0002861	0.0002832	0.0002803	0.0002775	0.0002747	0.0002718	0.000269	0.0002663	0.0002635	0.0002607	0.000258	0.0002552	0.0002525	0.0002498	0.0002472	0.0002445	0.0002419	0.0002392	0.0002366	0.000234	0.0002315	0.0002289	0.0002264	0.0002239	0.0002214	0.0002189	0.0002164	0.000214	0.0002115	0.0002091	0.0002068	0.0002044	0.000202	0.0001997	0.0001974	0.0001951	0.0001928	0.0001906	0.0001883	0.0001861	0.0001839	0.0001818	0.0001796	0.0001775	0.0001754	0.0001733	0.0001712	0.0001691	0.0001671
Glycine-e0	24.978846	24.978846	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.9846077	25.0623643	25.1159647	25.142346	25.1424401	25.1424402	25.1431667	25.1431668	25.1647834	25.1661177	25.1759776	25.2009545	25.2576838	25.2576907	25.2594554	25.2624913	25.2624913	25.1734044	25.1734004	24.8811356	24.5892984	24.2979604	24.0071899	23.7170551	23.4276244	23.138966	22.8504746	22.562371	22.2755324	21.9899934	21.7057881	21.4229511	21.1415166	20.8615191	20.582993	20.3059726	20.0304923	19.7565864	19.4842894	19.2136357	18.9446596	18.6773954	18.4118777	18.1481406	17.8862187	17.6261463	17.3679578	17.1116876	16.8573699	16.6050393	16.3547301	16.1064767	15.8603134	15.6162746	15.3743947	15.1347081	14.8972492	14.6620523	14.4291519	14.1985822	13.9703777	13.7445727	13.5212017	13.300299	13.0818989	12.8660359	12.6520634	12.4405212	12.2316236	12.2316063	11.9878462	11.7484156	11.5132853	11.2824052	11.0557255	10.8331963	10.6147677	10.4003898	10.3664995	10.3664932	10.3179917	10.2780635	10.2777935	10.0766885	9.8816551	9.6924233	9.5088226	9.3306824	9.1578323	8.9901017	8.9890051	8.9890045	8.83171	8.6934733	8.5566175	8.421156	8.2871004	8.1544616	8.0231708	7.893357	7.7650193	7.6381565	7.5127677	7.3888517	7.2664075	7.1454341	7.0259304	6.9078954	6.791328	6.6762272	6.5625918	6.4504209	6.3397135	6.2304684	6.1226846	6.0163611	5.9114968	5.8080906	5.7060999	5.6055591	5.5064606	5.408793	5.3125451	5.2177054	5.1242627	5.0322054	4.9415223	4.8522021	4.7642333	4.6776046	4.5923047	4.5083222	4.4256456	4.3442638	4.2641653	4.1853387	4.1077727	4.031456	3.9563771	3.8825351	3.8099037	3.7384637	3.6682018	3.5991045	3.5311581	3.4643493	3.3986645	3.3340903	3.2706131	3.2082194	3.1468958	3.0866287	3.0274047	2.9692102	2.9120318	2.8558559	2.800669	2.7464578	2.6932085	2.6409079	2.5895422	2.5390982	2.4895622	2.4409208	2.3931604	2.3462676	2.3002289	2.2550307	2.2106597	2.1671022	2.1243447	2.0823863	2.0412494	2.0008594	1.9612063	1.9222802	1.884071	1.8465688	1.8097638	1.7736458	1.7382051	1.7034316	1.6693155	1.6358466	1.6030152	1.5708112	1.5392248	1.5082459	1.4778646	1.4480709	1.418855	1.3902068	1.3621165	1.334574	1.3075695	1.2810929	1.2551343	1.2296839	1.2047315	1.1802674	1.1562814	1.1327638	1.1097045	1.0870935	1.0649245	1.0431925	1.021889	1.0010067	0.9805379	0.960475	0.9408106	0.921537	0.9026468
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolate-e0	0.0	0.0	2e-07	8e-07	2e-06	2e-06	3.1e-06	3.3e-06	3.3e-06	3.8e-06	3.8e-06	4e-06	4.1e-06	4.1e-06	4.1e-06	4.2e-06	4.3e-06	4.3e-06	4.3e-06	4.3e-06	4.3e-06	4.3e-06	4.3e-06	4.3e-06	4.4e-06	6.3e-06	1.45e-05	7.02e-05	0.0001085	0.0001235	0.0001235	0.0001235	0.0001238	0.0001238	0.000133	0.0001334	0.0001363	0.0001434	0.0001595	0.0001595	0.0001595	0.0001595	0.0001595	0.0001584	0.0001584	0.0001566	0.0001547	0.0001529	0.0001511	0.0001493	0.0001474	0.0001456	0.0001438	0.000142	0.0001402	0.0001384	0.0001366	0.0001348	0.000133	0.0001313	0.0001295	0.0001278	0.0001261	0.0001243	0.0001226	0.0001209	0.0001192	0.0001175	0.0001159	0.0001142	0.0001126	0.0001109	0.0001093	0.0001077	0.0001061	0.0001045	0.0001029	0.0001014	9.98e-05	9.83e-05	9.68e-05	9.52e-05	9.37e-05	9.23e-05	9.08e-05	8.94e-05	8.79e-05	8.65e-05	8.51e-05	8.37e-05	8.23e-05	8.1e-05	7.96e-05	7.83e-05	7.7e-05	7.7e-05	7.54e-05	7.39e-05	7.24e-05	7.1e-05	6.95e-05	6.81e-05	6.67e-05	6.53e-05	6.51e-05	6.51e-05	6.48e-05	6.45e-05	6.45e-05	6.32e-05	6.19e-05	6.06e-05	5.94e-05	5.82e-05	5.7e-05	5.58e-05	5.58e-05	5.58e-05	5.47e-05	5.37e-05	5.27e-05	5.18e-05	5.08e-05	4.99e-05	4.9e-05	4.81e-05	4.73e-05	4.64e-05	4.55e-05	4.47e-05	4.39e-05	4.31e-05	4.23e-05	4.15e-05	4.07e-05	3.99e-05	3.92e-05	3.85e-05	3.77e-05	3.7e-05	3.63e-05	3.56e-05	3.5e-05	3.43e-05	3.36e-05	3.3e-05	3.24e-05	3.17e-05	3.11e-05	3.05e-05	2.99e-05	2.94e-05	2.88e-05	2.82e-05	2.77e-05	2.71e-05	2.66e-05	2.61e-05	2.56e-05	2.51e-05	2.46e-05	2.41e-05	2.36e-05	2.32e-05	2.27e-05	2.22e-05	2.18e-05	2.14e-05	2.1e-05	2.05e-05	2.01e-05	1.97e-05	1.93e-05	1.89e-05	1.86e-05	1.82e-05	1.78e-05	1.75e-05	1.71e-05	1.68e-05	1.64e-05	1.61e-05	1.58e-05	1.55e-05	1.51e-05	1.48e-05	1.45e-05	1.42e-05	1.4e-05	1.37e-05	1.34e-05	1.31e-05	1.29e-05	1.26e-05	1.23e-05	1.21e-05	1.18e-05	1.16e-05	1.14e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	8e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.6e-06	6.5e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.2e-06	5.1e-06	5e-06	4.9e-06
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
