	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1015	L-Threonine	Microbe	-0.6492554843665782	D-Glucose_e0	0	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
194	bc1015	L-Histidine	Microbe	0.12190662048246888	O2_e0	0	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
195	bc1015	L-Histidine	Microbe	-0.24381324096479057	D-Glucose_e0	0	0.24381324096479057	-1.0	0.4937744839142567	-0.4937744839142567
196	bc1015	Cl-	Microbe	0.004315844591535791	O2_e0	0	0.004315844591535791	1.0	0.0656950880320271	0.0656950880320271
197	bc1015	Cl-	Microbe	-0.008631689183061448	D-Glucose_e0	0	0.008631689183061448	-1.0	0.0929068844761326	-0.0929068844761326
198	bc1015	Pyridoxal	Microbe	0.004315844591561663	O2_e0	0	0.004315844591561663	1.0	0.06569508803222401	0.06569508803222401
199	bc1015	Pyridoxal	Microbe	-0.008631689183107989	D-Glucose_e0	0	0.008631689183107989	-1.0	0.09290688447638307	-0.09290688447638307
200	bc1015	S-Adenosyl-L-methionine	Microbe	0.01294753377384693	O2_e0	0	0.01294753377384693	1.0	0.11378723027583952	0.11378723027583952
201	bc1015	S-Adenosyl-L-methionine	Microbe	-0.025895067547784777	D-Glucose_e0	0	0.025895067547784777	-1.0	0.1609194442812452	-0.1609194442812452
202	bc1015	Folate	Microbe	0.0129475337744876	O2_e0	0	0.0129475337744876	1.0	0.11378723027865473	0.11378723027865473
203	bc1015	Folate	Microbe	-0.025895067548952006	D-Glucose_e0	0	0.025895067548952006	-1.0	0.16091944428487195	-0.16091944428487195
204	bc1015	L-Phenylalanine	Microbe	0.23764942307525952	O2_e0	0	0.23764942307525952	1.0	0.48749299797562173	0.48749299797562173
205	bc1015	L-Phenylalanine	Microbe	-0.4752988461502539	D-Glucose_e0	0	0.4752988461502539	-1.0	0.6894192092988517	-0.6894192092988517
206	bc1015	Deoxyguanosine	Microbe	0.004315844591494225	O2_e0	0	0.004315844591494225	1.0	0.06569508803171076	0.06569508803171076
207	bc1015	Deoxyguanosine	Microbe	-0.008631689182991058	D-Glucose_e0	0	0.008631689182991058	-1.0	0.09290688447575378	-0.09290688447575378
208	bc1015	Myristic acid	Microbe	0.13031532332467885	O2_e0	0	0.13031532332467885	1.0	0.36099213748318515	0.36099213748318515
209	bc1015	Myristic acid	Microbe	-0.26063064664912095	D-Glucose_e0	0	0.26063064664912095	-1.0	0.5105199767385414	-0.5105199767385414
210	bc1015	TRHL	Microbe	0.09109773077703635	O2_e0	0	0.09109773077703635	1.0	0.30182400629677614	0.30182400629677614
211	bc1015	TRHL	Microbe	-0.18219546155392097	D-Glucose_e0	0	0.18219546155392097	-1.0	0.4268436031545055	-0.4268436031545055
212	bc1015	D-Arabinose	Microbe	0.11539814392825358	O2_e0	0	0.11539814392825358	1.0	0.3397030231367592	0.3397030231367592
213	bc1015	D-Arabinose	Microbe	-0.23079628785628598	D-Glucose_e0	0	0.23079628785628598	-1.0	0.48041262249891603	-0.48041262249891603
214	bc1015	UMP	Microbe	0.1440144016702939	O2_e0	0	0.1440144016702939	1.0	0.379492294612544	0.379492294612544
215	bc1015	UMP	Microbe	-0.28802880334043607	D-Glucose_e0	0	0.28802880334043607	-1.0	0.5366831498570046	-0.5366831498570046
216	bc1015	NADP	Microbe	0.008631689183009094	O2_e0	0	0.008631689183009094	1.0	0.09290688447585084	0.09290688447585084
217	bc1015	NADP	Microbe	-0.017263378366000632	D-Glucose_e0	0	0.017263378366000632	-1.0	0.1313901760635118	-0.1313901760635118
218	bc1015	L-Alanine	Microbe	0.6966248248500773	O2_e0	0	0.6966248248500773	1.0	0.8346405363089413	0.8346405363089413
219	bc1015	L-Alanine	Microbe	-1.3932496496993712	D-Glucose_e0	0	1.3932496496993712	-1.0	1.1803599661541266	-1.1803599661541266
220	bc1015	Acetate	Microbe	2.089721721525762	O2_e0	0	2.089721721525762	1.0	1.4455869816533913	1.4455869816533913
221	bc1015	Acetate	Microbe	-2.1794434430523055	D-Glucose_e0	0	2.1794434430523055	-1.0	1.4762938200278106	-1.4762938200278106
222	bc1015	Riboflavin	Microbe	0.012947533778227332	O2_e0	0	0.012947533778227332	1.0	0.11378723029508774	0.11378723029508774
223	bc1015	Riboflavin	Microbe	-0.025895067557219032	D-Glucose_e0	0	0.025895067557219032	-1.0	0.1609194443105588	-0.1609194443105588
224	bc1015	GTP	Microbe	0.2082543304601823	O2_e0	0	0.2082543304601823	1.0	0.456348913070013	0.456348913070013
225	bc1015	GTP	Microbe	-0.4165086609201259	D-Glucose_e0	0	0.4165086609201259	-1.0	0.6453748220376481	-0.6453748220376481
226	bc1015	L-Tyrosine	Microbe	0.1855994053411251	O2_e0	0	0.1855994053411251	1.0	0.43081249441157704	0.43081249441157704
227	bc1015	L-Tyrosine	Microbe	-0.37119881068205585	D-Glucose_e0	0	0.37119881068205585	-1.0	0.609260872436476	-0.609260872436476
228	bc1015	L-Lysine	Microbe	0.43900080746763087	O2_e0	0	0.43900080746763087	1.0	0.6625713602832761	0.6625713602832761
229	bc1015	L-Lysine	Microbe	-0.8780016149347571	D-Glucose_e0	0	0.8780016149347571	-1.0	0.9370174037523301	-0.9370174037523301
230	bc1015	L-Arginine	Microbe	0.3794172345351029	O2_e0	0	0.3794172345351029	1.0	0.6159685337215716	0.6159685337215716
231	bc1015	L-Arginine	Microbe	-0.7588344690697841	D-Glucose_e0	0	0.7588344690697841	-1.0	0.8711110543838737	-0.8711110543838737
232	bc1015	H2O	Microbe	-9.23232752207715	O2_e0	0	9.23232752207715	-1.0	3.0384745386586918	-3.0384745386586918
233	bc1015	H2O	Microbe	20.464655044145875	D-Glucose_e0	0	20.464655044145875	1.0	4.523787687783974	4.523787687783974
