	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
887	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417503552	993.2593417503552	1.0	31.516017225378516	31.516017225378516
888	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.312500000137207	0.312500000137207	-1.0	0.5590169944976691	-0.5590169944976691
900	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999905913	2.437499999905913	-1.0	1.5612494995694677	-1.5612494995694677
917	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072105702	2.412125072105702	-1.0	1.5531017584516804	-1.5531017584516804
926	Ornithine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999974168	0.9999999999974168	1.0	0.9999999999987084	0.9999999999987084
927	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968526	0.9999999999968526	1.0	0.9999999999984263	0.9999999999984263
929	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999952328	0.9999999999952328	1.0	0.9999999999976164	0.9999999999976164
930	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000008603	1.000000000008603	-1.0	1.0000000000043014	-1.0000000000043014
932	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318911519	8.503941318911519	1.0	2.9161517997030812	2.9161517997030812
945	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134357114384	2.5233134357114384	1.0	1.5884940779591967	1.5884940779591967
956	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360115538	0.7060625360115538	-1.0	0.8402752739498847	-0.8402752739498847
974	Ornithine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.06250000038881172	0.06250000038881172	1.0	0.2500000007776234	0.2500000007776234
976	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004736382	0.1875000004736382	1.0	0.43301270243912965	0.43301270243912965
979	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.750000000717161	0.750000000717161	1.0	0.8660254041984917	0.8660254041984917
980	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000012913897	3.8125000012913897	1.0	1.9525624193073545	1.9525624193073545
986	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.52245291475	1249.52245291475	-1.0	35.34858487853156	-35.34858487853156
987	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.312500000172411	1.312500000172411	1.0	1.1456439238142062	1.1456439238142062
1000	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999880268	3.937499999880268	1.0	1.9843134832682734	1.9843134832682734
1025	Ornithine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000008218	1.0000000000008218	-1.0	1.0000000000004108	-1.0000000000004108
1026	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010107	1.0000000000010107	-1.0	1.0000000000005054	-1.0000000000005054
1028	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015097	1.0000000000015097	-1.0	1.0000000000007547	-1.0000000000007547
1030	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000001618465	2.5000000001618465	1.0	1.58113883013537	1.58113883013537
1040	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174198059	6.121310174198059	-1.0	2.47412816446482	-2.47412816446482
1050	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360195245	0.7060625360195245	-1.0	0.8402752739546276	-0.8402752739546276
1063	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360198859	0.7060625360198859	-1.0	0.8402752739548427	-0.8402752739548427
1073	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1081	Ornithine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.12500000074120246	0.12500000074120246	-1.0	0.35355339164149235	-0.35355339164149235
1083	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000009028687	1.3750000009028687	-1.0	1.172603940340842	-1.172603940340842
1086	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000013672485	3.5000000013672485	-1.0	1.8708286937523833	-1.8708286937523833
1087	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002462108	7.625000002462108	-1.0	2.761340254742633	-2.761340254742633
1093	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964115456	2381.265964115456	1.0	48.798216812865775	48.798216812865775
1094	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003286431	0.6250000003286431	-1.0	0.790569415249947	-0.790569415249947
1106	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999772831	5.874999999772831	-1.0	2.423839928661303	-2.423839928661303
1122	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400268558	0.17651563400268558	-1.0	0.4201376369747009	-0.4201376369747009
1131	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000282	1.000000000000282	-1.0	1.000000000000141	-1.000000000000141
1133	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000290732	0.5000000000290732	1.0	0.7071067812071054	0.7071067812071054
1149	Ornithine-e0	H2-e0	Enterococcus_faecalis_KB1	0.8749999992725708	0.8749999992725708	1.0	0.935414346304658	0.935414346304658
1151	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991139584	0.6249999991139584	1.0	0.7905694144817129	0.7905694144817129
1154	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000013418009	0.5000000013418009	-1.0	0.7071067821353441	-0.7071067821353441
1155	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002416052	4.625000002416052	-1.0	2.1505813173223776	-2.1505813173223776
1161	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.839436750247	2336.839436750247	1.0	48.340867149341115	48.340867149341115
1162	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003224887	0.6250000003224887	-1.0	0.7905694152460546	-0.7905694152460546
1174	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999776988	5.874999999776988	-1.0	2.4238399286621606	-2.4238399286621606
1190	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.000000000054452	1.000000000054452	1.0	1.000000000027226	1.000000000027226
1200	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.000000000080063	1.000000000080063	-1.0	1.0000000000400315	-1.0000000000400315
1209	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000677263	1.0000000000677263	-1.0	1.0000000000338631	-1.0000000000338631
1219	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000330976	0.5000000000330976	-1.0	0.7071067812099511	-0.7071067812099511
1229	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000198284	1.0000000000198284	1.0	1.000000000009914	1.000000000009914
1230	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000357594	2.0000000000357594	1.0	1.414213562385738	1.414213562385738
1234	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898655695	34.67381898655695	-1.0	5.888447926793354	-5.888447926793354
1248	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140849452255	6.5803140849452255	-1.0	2.565212288475405	-2.565212288475405
1257	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000015599	1.0000000000015599	-1.0	1.0000000000007798	-1.0000000000007798
1259	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001023628	1.5000000001023628	1.0	1.2247448714333784	1.2247448714333784
1267	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000003223	2.000000000003223	-1.0	1.4142135623742347	-1.4142135623742347
1269	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000002025313	3.5000000002025313	1.0	1.8708286934410994	1.8708286934410994
1273	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999996414	0.9999999999996414	-1.0	0.9999999999998207	-0.9999999999998207
