	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194264275	78.04945194264275	-1.0	8.83456008766949	-8.83456008766949
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603059275	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603208503	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995743501	86.81840995743501	-1.0	9.317639720306587	-9.317639720306587
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495806461	127.45775495806461	-1.0	11.28971899375997	-11.28971899375997
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	913.0738239043868	913.0738239043868	1.0	30.21711144210159	30.21711144210159
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603200778	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.1184247236985	47.1184247236985	-1.0	6.864286177287373	-6.864286177287373
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822875034	34.93939822875034	-1.0	5.910955779630765	-5.910955779630765
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1156.2650194569928	1156.2650194569928	1.0	34.003897121609356	34.003897121609356
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	473.806016086856	473.806016086856	1.0	21.767085613073146	21.767085613073146
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001530582	1.0000000001530582	1.0	1.000000000076529	1.000000000076529
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603191536	0.9241112603191536	-1.0	0.9613070582905098	-0.9613070582905098
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603204246	0.9241112603204246	-1.0	0.9613070582911709	-0.9613070582911709
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495640627	17.08355495640627	-1.0	4.1332257325733215	-4.1332257325733215
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411775712	126.68907411775712	1.0	11.255624110539456	11.255624110539456
