	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
163	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.33333333332344484	Puryvate	0	0.33333333332344484	-1.0	0.577350269181062	-0.577350269181062
171	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010442033	Riboflavin	0	64.72644010442033	-1.0	8.045274395843832	-8.045274395843832
174	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
175	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031112292	Riboflavin	0	11.393282031112292	-1.0	3.3753936112862886	-3.3753936112862886
177	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.000000000002963	Folate-e0	0	1.000000000002963	-1.0	1.0000000000014815	-1.0000000000014815
179	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472369554	Riboflavin	0	46.11842472369554	-1.0	6.79105475781896	-6.79105475781896
182	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260311217	Riboflavin	0	0.924111260311217	-1.0	0.9613070582863817	-0.9613070582863817
185	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307229588	Riboflavin	0	50.88999307229588	-1.0	7.133722245244475	-7.133722245244475
188	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
190	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
191	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822875034	Riboflavin	0	34.93939822875034	-1.0	5.910955779630765	-5.910955779630765
192	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603099949	Riboflavin	0	0.9241112603099949	-1.0	0.9613070582857461	-0.9613070582857461
195	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000001864	Putrescine-e0	0	1.000000000001864	1.0	1.000000000000932	1.000000000000932
196	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999945588	L-Threonine-e0	0	0.9999999999945588	1.0	0.9999999999972794	0.9999999999972794
197	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.9999999999840785	Spermidine-e0	0	3.9999999999840785	1.0	1.9999999999960196	1.9999999999960196
201	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999989127	Inosine-e0	0	1.999999999989127	1.0	1.4142135623692509	1.4142135623692509
208	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999740652	D-Mannose-e0	0	1.9999999999740652	1.0	1.4142135623639258	1.4142135623639258
209	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999496179	Folate-e0	0	0.9999999999496179	1.0	0.9999999999748089	0.9999999999748089
213	Flavonifractor_plautii_YL31	H+-e0	Microbe	-782.079318144531	Riboflavin	0	782.079318144531	-1.0	27.965681077787664	-27.965681077787664
214	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5.999999999950243	Niacin	0	5.999999999950243	-1.0	2.4494897427730216	-2.4494897427730216
222	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877204106	Riboflavin	0	39.642230877204106	-1.0	6.296207658361031	-6.296207658361031
228	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999162	Inosine-e0	0	0.999999999999162	1.0	0.999999999999581	0.999999999999581
233	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999962449	Folate-e0	0	0.9999999999962449	1.0	0.9999999999981224	0.9999999999981224
235	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.58478561348856	Riboflavin	0	56.58478561348856	-1.0	7.522285930054013	-7.522285930054013
236	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999963006	Niacin	0	0.9999999999963006	-1.0	0.9999999999981503	-0.9999999999981503
246	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999996103	Spermidine-e0	0	0.9999999999996103	1.0	0.9999999999998052	0.9999999999998052
249	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529491121	Riboflavin	0	19.48243529491121	-1.0	4.413891173886281	-4.413891173886281
255	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963369377	Riboflavin	0	13.013505963369377	-1.0	3.6074237293904603	-3.6074237293904603
258	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495640627	Riboflavin	0	17.08355495640627	-1.0	4.1332257325733215	-4.1332257325733215
259	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
263	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.6666666666634616	Putrescine-e0	0	0.6666666666634616	-1.0	0.8164965809257634	-0.8164965809257634
264	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333239499	L-Threonine-e0	0	1.3333333333239499	1.0	1.1547005383751883	1.1547005383751883
266	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333053592	Spermidine-e0	0	1.3333333333053592	1.0	1.1547005383671383	1.1547005383671383
270	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999809224	Inosine-e0	0	2.9999999999809224	1.0	1.73205080756337	1.73205080756337
277	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999955131	D-Mannose-e0	0	3.999999999955131	1.0	1.9999999999887828	1.9999999999887828
278	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.666666666578693	Folate-e0	0	5.666666666578693	1.0	2.3804761428291386	2.3804761428291386
281	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.6666666666565564	O2-e0	0	0.6666666666565564	-1.0	0.8164965809215348	-0.8164965809215348
286	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1347.8578282588292	Riboflavin	0	1347.8578282588292	-1.0	36.71318330326082	-36.71318330326082
287	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-6.333333333246845	Niacin	0	6.333333333246845	-1.0	2.5166114784063995	-2.5166114784063995
288	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333216908	Puryvate	0	1.3333333333216908	1.0	1.1547005383742102	1.1547005383742102
293	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260309446	Riboflavin	0	0.924111260309446	-1.0	0.9613070582854606	-0.9613070582854606
298	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260311123	Riboflavin	0	0.924111260311123	-1.0	0.9613070582863329	-0.9613070582863329
302	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603401231	Riboflavin	0	1.9241112603401231	-1.0	1.3871233760340582	-1.3871233760340582
311	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936486922	Riboflavin	0	24.59108936486922	1.0	4.958940346976279	4.958940346976279
312	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999982407	Niacin	0	0.9999999999982407	1.0	0.9999999999991204	0.9999999999991204
315	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999992571	L-Threonine-e0	0	0.9999999999992571	1.0	0.9999999999996285	0.9999999999996285
317	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000068054	Folate-e0	0	1.0000000000068054	-1.0	1.0000000000034026	-1.0000000000034026
321	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840892834	Riboflavin	0	104.64878840892834	-1.0	10.229799040495777	-10.229799040495777
328	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603106917	Riboflavin	0	0.9241112603106917	-1.0	0.9613070582861085	-0.9613070582861085
340	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333119847	Putrescine-e0	0	0.33333333333119847	1.0	0.5773502691877769	0.5773502691877769
341	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666602911	L-Threonine-e0	0	0.6666666666602911	-1.0	0.8164965809238218	-0.8164965809238218
343	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666476189	Spermidine-e0	0	0.6666666666476189	-1.0	0.8164965809160617	-0.8164965809160617
347	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999870757	Inosine-e0	0	1.9999999999870757	-1.0	1.4142135623685257	-1.4142135623685257
354	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999695164	D-Mannose-e0	0	2.9999999999695164	-1.0	1.7320508075600773	-1.7320508075600773
355	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4.333333333273652	Folate-e0	0	4.333333333273652	-1.0	2.081665999451798	-2.081665999451798
358	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.333333333326411	O2-e0	0	1.333333333326411	1.0	1.154700538376254	1.154700538376254
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	919.073823904318	Riboflavin	0	919.073823904318	1.0	30.316230370946815	30.316230370946815
364	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.66666666660806	Niacin	0	3.66666666660806	1.0	1.9148542154973731	1.9148542154973731
365	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666587517	Puryvate	0	0.6666666666587517	-1.0	0.8164965809228791	-0.8164965809228791
375	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603095775	Riboflavin	0	0.9241112603095775	-1.0	0.961307058285529	-0.961307058285529
378	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260307092	Riboflavin	0	0.924111260307092	-1.0	0.9613070582842362	-0.9613070582842362
385	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.6666666666652692	Putrescine-e0	0	0.6666666666652692	1.0	0.8164965809268703	0.8164965809268703
386	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.33333333332920045	L-Threonine-e0	0	0.33333333332920045	-1.0	0.5773502691860466	-0.5773502691860466
388	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.6666666666790879	Spermidine-e0	0	0.6666666666790879	1.0	0.8164965809353325	0.8164965809353325
390	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999914967	Inosine-e0	0	0.9999999999914967	-1.0	0.9999999999957483	-0.9999999999957483
397	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.9999999999803248	D-Mannose-e0	0	1.9999999999803248	-1.0	1.414213562366139	-1.414213562366139
398	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.6666666666277279	Folate-e0	0	1.6666666666277279	-1.0	1.2909944487207248	-1.2909944487207248
401	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.6666666666622705	O2-e0	0	0.6666666666622705	1.0	0.816496580925034	0.816496580925034
407	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	587.2461664752361	Riboflavin	0	587.2461664752361	1.0	24.23316253556758	24.23316253556758
408	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.333333333295235	Niacin	0	2.333333333295235	1.0	1.527525231639476	1.527525231639476
409	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.33333333332819587	Puryvate	0	0.33333333332819587	-1.0	0.5773502691851766	-0.5773502691851766
423	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
424	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.3333333333334532	Putrescine-e0	0	1.3333333333334532	-1.0	1.1547005383793034	-1.1547005383793034
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333299875	L-Threonine-e0	0	0.33333333333299875	-1.0	0.577350269189336	-0.577350269189336
434	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.333333333332385	Spermidine-e0	0	2.333333333332385	-1.0	1.5275252316516361	-1.5275252316516361
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001879	D-Mannose-e0	0	1.000000000001879	1.0	1.0000000000009395	1.0000000000009395
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333364954	Folate-e0	0	0.3333333333364954	1.0	0.5773502691923642	0.5773502691923642
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666662163	O2-e0	0	0.6666666666662163	1.0	0.8164965809274503	0.8164965809274503
450	Flavonifractor_plautii_YL31	CO2-e0	Microbe	58.276890887105566	Riboflavin	0	58.276890887105566	1.0	7.633930238553766	7.633930238553766
451	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6666666666699281	Niacin	0	0.6666666666699281	-1.0	0.8164965809297232	-0.8164965809297232
452	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666671032	Puryvate	0	0.6666666666671032	1.0	0.8164965809279934	0.8164965809279934
457	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
458	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999858	Spermidine-e0	0	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
459	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999177996	Riboflavin	0	0.49999999999177996	1.0	0.7071067811807351	0.7071067811807351
462	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.3333333333361013	Putrescine-e0	0	0.3333333333361013	-1.0	0.5773502691920229	-0.5773502691920229
463	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.3333333333253462	L-Threonine-e0	0	0.3333333333253462	-1.0	0.5773502691827087	-0.5773502691827087
465	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.333333333309671	Spermidine-e0	0	1.333333333309671	-1.0	1.1547005383690054	-1.1547005383690054
469	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999837659	Inosine-e0	0	0.9999999999837659	-1.0	0.9999999999918829	-0.9999999999918829
481	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000382303	D-Mannose-e0	0	1.0000000000382303	1.0	1.0000000000191152	1.0000000000191152
482	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.666666666591908	Folate-e0	0	6.666666666591908	-1.0	2.5819888974571343	-2.5819888974571343
485	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666581446	O2-e0	0	0.6666666666581446	1.0	0.8164965809225073	0.8164965809225073
491	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1159.2650194569076	Riboflavin	0	1159.2650194569076	1.0	34.047981136286296	34.047981136286296
492	Flavonifractor_plautii_YL31	Urea-e0	Microbe	5.333333333259452	Niacin	0	5.333333333259452	1.0	2.3094010767425073	2.3094010767425073
493	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.3333333333234343	Puryvate	0	0.3333333333234343	-1.0	0.5773502691810529	-0.5773502691810529
508	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597195396	Riboflavin	0	22.28019597195396	-1.0	4.72019024743219	-4.72019024743219
510	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218669282	Riboflavin	0	6.835969218669282	-1.0	2.614568648681706	-2.614568648681706
511	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999527	Riboflavin	1	0.9999999999999527	-1.0	0.9999999999999764	-0.9999999999999764
512	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0	Niacin	1	1.0	-1.0	1.0	-1.0
514	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999622816	Riboflavin	0	0.9999999999622816	-1.0	0.9999999999811408	-0.9999999999811408
515	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
518	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999789072	Riboflavin	0	0.9999999999789072	-1.0	0.9999999999894535	-0.9999999999894535
519	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.000000000000074	Niacin	0	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
523	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411775712	None	-1	126.68907411775712	1.0	11.255624110539456	11.255624110539456
533	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495945712	PAN	0	127.45775495945712	-1.0	11.28971899382164	-11.28971899382164
537	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603208503	PAN	0	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
539	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603198403	PAN	0	0.9241112603198403	-1.0	0.9613070582908669	-0.9613070582908669
541	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603200778	PAN	0	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
550	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603059275	PAN	0	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
557	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000010984	Neu5Ac-e0	0	4.500000000010984	1.0	2.1213203435622314	2.1213203435622314
558	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999888574	D-Glucose-e0	0	2.9999999999888574	1.0	1.7320508075656607	1.7320508075656607
561	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999931606	D-Mannose-e0	0	2.9999999999931606	1.0	1.732050807566903	1.732050807566903
574	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000047105	O2-e0	0	1.0000000000047105	-1.0	1.0000000000023552	-1.0000000000023552
579	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999981352	Sucrose	0	6.499999999981352	1.0	2.549509756792735	2.549509756792735
580	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000013911	Folate	0	0.5000000000013911	1.0	0.7071067811875312	0.7071067811875312
581	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.99999999998944	Riboflavin	0	0.99999999998944	1.0	0.99999999999472	0.99999999999472
582	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2267.0968348781403	PAN	0	2267.0968348781403	-1.0	47.61404031247653	-47.61404031247653
605	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000008834	Neu5Ac-e0	0	3.000000000008834	1.0	1.7320508075714274	1.7320508075714274
606	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031521	Fumarate-e0	0	1.0000000000031521	1.0	1.000000000001576	1.000000000001576
623	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999983976	Sucrose	0	0.999999999983976	1.0	0.999999999991988	0.999999999991988
624	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000001449	Folate	0	5.000000000001449	1.0	2.2360679775001135	2.2360679775001135
625	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999909158	Riboflavin	0	0.9999999999909158	1.0	0.9999999999954579	0.9999999999954579
626	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1832.901611102756	PAN	0	1832.901611102756	-1.0	42.81240020254361	-42.81240020254361
