	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603067755	0.9241112603067755	-1.0	0.9613070582840716	-0.9613070582840716
49	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-105.12922886678717	105.12922886678717	-1.0	10.253254549984955	-10.253254549984955
50	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625506189346	0.7060625506189346	-1.0	0.8402752826419058	-0.8402752826419058
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295247	75.99313011295247	-1.0	8.717403863132215	-8.717403863132215
52	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359845513	0.7060625359845513	-1.0	0.8402752739338171	-0.8402752739338171
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.2489584611909486	6.2489584611909486	-1.0	2.499791683559042	-2.499791683559042
54	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356589257	2.5233134356589257	1.0	1.5884940779426675	1.5884940779426675
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359889051	0.7060625359889051	-1.0	0.8402752739364078	-0.8402752739364078
56	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603064634	0.9241112603064634	-1.0	0.9613070582839093	-0.9613070582839093
57	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062298	0.9241112603062298	-1.0	0.9613070582837878	-0.9613070582837878
58	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294419602	18.482435294419602	-1.0	4.2991202930855055	-4.2991202930855055
59	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970233485966	6.9926970233485966	1.0	2.644370818048898	2.644370818048898
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.01233132553626	29.01233132553626	1.0	5.386309620281428	5.386309620281428
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811323829	38.57060811323829	-1.0	6.210523980570262	-6.210523980570262
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000080205	0.5000000000080205	-1.0	0.7071067811922188	-0.7071067811922188
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592142461	0.9241112592142461	-1.0	0.9613070577158196	-0.9613070577158196
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359859753	0.7060625359859753	-1.0	0.8402752739346644	-0.8402752739346644
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169912188	3.9543954169912188	1.0	1.9885661711371887	1.9885661711371887
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341637575	35.572358341637575	-1.0	5.964256730024084	-5.964256730024084
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359847014	0.7060625359847014	-1.0	0.8402752739339063	-0.8402752739339063
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739137802	26.584324739137802	-1.0	5.155998907984543	-5.155998907984543
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	11129.455510080288	11129.455510080288	1.0	105.49623457773404	105.49623457773404
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535997348	1.706062535997348	-1.0	1.3061632884128034	-1.3061632884128034
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121583575	12.748894121583575	-1.0	3.5705593569612555	-3.5705593569612555
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359046188	0.7060625359046188	-1.0	0.8402752738862538	-0.8402752738862538
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999642846	0.9999999999642846	-1.0	0.9999999999821423	-0.9999999999821423
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.421218144799	859.421218144799	-1.0	29.315886787624198	-29.315886787624198
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007393202	52.03444007393202	-1.0	7.213490145133076	-7.213490145133076
78	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411585164	126.68907411585164	1.0	11.25562411045481	11.25562411045481
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	5422.873928782523	5422.873928782523	1.0	73.64016518709421	73.64016518709421
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047233	0.9241112603047233	-1.0	0.9613070582830042	-0.9613070582830042
81	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999937593	0.4999999999937593	-1.0	0.7071067811821347	-0.7071067811821347
82	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999996737	0.9999999999996737	-1.0	0.9999999999998368	-0.9999999999998368
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.2269566023922	1026.2269566023922	1.0	32.034777299091566	32.034777299091566
84	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998952	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.4798938086068	284.4798938086068	1.0	16.866531765855328	16.866531765855328
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607076603	1.9241112607076603	-1.0	1.38712337616654	-1.38712337616654
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384001165	21.723747384001165	-1.0	4.660874100852882	-4.660874100852882
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705091236	9.204977705091236	-1.0	3.033970617044805	-3.033970617044805
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.8974595049800795	7.8974595049800795	-1.0	2.8102418943891787	-2.8102418943891787
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935717821	41.26899935717821	-1.0	6.4240952170074666	-6.4240952170074666
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999772752	0.4999999999772752	1.0	0.7071067811704786	0.7071067811704786
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-6004.896403654369	6004.896403654369	-1.0	77.49126662827476	-77.49126662827476
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603053329	0.9241112603053329	-1.0	0.9613070582833213	-0.9613070582833213
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.2232871558672	47.2232871558672	-1.0	6.871920194230081	-6.871920194230081
95	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-4385.089439431656	4385.089439431656	-1.0	66.2200078483207	-66.2200078483207
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026238125	6.992697026238125	-1.0	2.6443708185952524	-2.6443708185952524
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186914085	6.8359692186914085	-1.0	2.614568648685937	-2.614568648685937
98	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-16500.758817459584	16500.758817459584	-1.0	128.45527944564824	-128.45527944564824
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963843834	13.013505963843834	-1.0	3.6074237294562215	-3.6074237294562215
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031224338	11.393282031224338	-1.0	3.375393611302886	-3.375393611302886
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995808	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193522568	36.35966193522568	-1.0	6.029897340355446	-6.029897340355446
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971847284	22.280195971847284	-1.0	4.7201902474208906	-4.7201902474208906
106	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000204772	0.5000000000204772	1.0	0.7071067812010271	0.7071067812010271
