	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
782	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998200366	0.9999999998200366	1.0	0.9999999999100183	0.9999999999100183
785	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744764875767	12.972744764875767	-1.0	3.601769671269356	-3.601769671269356
795	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702026929285	19.790702026929285	-1.0	4.448674187545014	-4.448674187545014
807	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.5000000119108394	0.5000000119108394	-1.0	0.7071067896087828	-0.7071067896087828
808	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	6.999999984403904	6.999999984403904	1.0	2.6457513081172057	2.6457513081172057
813	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1126.0793045216305	1126.0793045216305	-1.0	33.5571051272548	-33.5571051272548
814	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.000000000173001	2.000000000173001	1.0	1.4142135624342602	1.4142135624342602
820	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.0000000001047697	1.0000000001047697	1.0	1.0000000000523848	1.0000000000523848
828	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	10.500000008054947	10.500000008054947	1.0	3.2403703504468355	3.2403703504468355
834	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000056965588	1.0000000056965588	-1.0	1.0000000028482794	-1.0000000028482794
844	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
850	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000106639284	1.0000000106639284	1.0	1.0000000053319642	1.0000000053319642
851	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.9999999860368947	3.9999999860368947	-1.0	1.9999999965092237	-1.9999999965092237
856	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002936081318	1007.2002936081318	1.0	31.7364190419797	31.7364190419797
867	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000007213043	7.000000007213043	-1.0	2.6457513124277274	-2.6457513124277274
872	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000005100317	2.000000005100317	1.0	1.4142135641763294	1.4142135641763294
882	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009613545904	16.661009613545904	-1.0	4.081790001157079	-4.081790001157079
892	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625346000674	0.7060625346000674	-1.0	0.8402752731099895	-0.8402752731099895
903	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625345995678	0.7060625345995678	-1.0	0.8402752731096922	-0.8402752731096922
913	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.5000000026855766	0.5000000026855766	-1.0	0.707106783085537	-0.707106783085537
914	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000035176029	1.0000000035176029	-1.0	1.0000000017588013	-1.0000000017588013
919	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-256.0865950186399	256.0865950186399	-1.0	16.002705865529116	-16.002705865529116
920	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.000000000038815	1.000000000038815	1.0	1.0000000000194074	1.0000000000194074
924	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000000234375	1.0000000000234375	1.0	1.0000000000117186	1.0000000000117186
929	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.5000000018127795	1.5000000018127795	1.0	1.2247448721316532	1.2247448721316532
931	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000012839045	1.0000000012839045	-1.0	1.0000000006419523	-1.0000000006419523
942	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250672496073	2.4121250672496073	-1.0	1.5531017568883267	-1.5531017568883267
952	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000289868	1.0000000000289868	1.0	1.0000000000144933	1.0000000000144933
954	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000087331	1.000000000087331	1.0	1.0000000000436655	1.0000000000436655
955	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999998856712	0.9999999998856712	-1.0	0.9999999999428356	-0.9999999999428356
958	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941302226721	8.503941302226721	1.0	2.916151796842325	2.916151796842325
972	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313433552374	2.523313433552374	1.0	1.588494077279602	1.588494077279602
984	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625339609109	0.7060625339609109	-1.0	0.8402752727296638	-0.8402752727296638
1001	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1015	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999905033	0.9999999999905033	-1.0	0.9999999999952516	-0.9999999999952516
1017	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999714162	0.9999999999714162	-1.0	0.9999999999857081	-0.9999999999857081
1020	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999947302785	2.4999999947302785	1.0	1.5811388284177574	1.5811388284177574
1031	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101618831205	6.1213101618831205	-1.0	2.474128161976077	-2.474128161976077
1042	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625346025299	0.7060625346025299	-1.0	0.8402752731114548	-0.8402752731114548
1056	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625345983528	0.7060625345983528	-1.0	0.8402752731089692	-0.8402752731089692
1066	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1076	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999962668569	0.9999999962668569	-1.0	0.9999999981334284	-0.9999999981334284
1079	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.4999999887642452	0.4999999887642452	-1.0	0.707106773241669	-0.707106773241669
1080	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-6.99999998528809	6.99999998528809	-1.0	2.645751308284301	-2.645751308284301
1085	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1060.9931537983373	1060.9931537983373	1.0	32.572889859488015	32.572889859488015
1086	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000163304	2.000000000163304	-1.0	1.4142135624308318	-1.4142135624308318
1092	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000989477	1.0000000000989477	-1.0	1.0000000000494738	-1.0000000000494738
1100	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.50000000759906	8.50000000759906	-1.0	2.915475948725878	-2.915475948725878
1106	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000053736895	1.0000000053736895	1.0	1.0000000026868447	1.0000000026868447
1120	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999996676393	1.999999996676393	-1.0	1.4142135611980224	-1.4142135611980224
1123	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.499999989997669	2.499999989997669	-1.0	1.5811388269211748	-1.5811388269211748
1124	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.9999999869046245	6.9999999869046245	-1.0	2.6457513085897975	-2.6457513085897975
1129	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	943.2142123195578	943.2142123195578	1.0	30.711792723961228	30.711792723961228
1134	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999115441	0.9999999999115441	1.0	0.999999999955772	0.999999999955772
1142	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.500000006769595	6.500000006769595	-1.0	2.549509758124019	-2.549509758124019
1148	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000047843964	1.0000000047843964	1.0	1.0000000023921982	1.0000000023921982
1156	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1158	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999947167	0.9999999999947167	-1.0	0.9999999999973583	-0.9999999999973583
1161	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999990253719	0.4999999990253719	1.0	0.7071067804973814	0.7071067804973814
1179	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.5000000095298424	0.5000000095298424	1.0	0.7071067879251637	0.7071067879251637
1180	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-3.999999987522814	3.999999987522814	-1.0	1.9999999968807034	-1.9999999968807034
1185	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	898.7876850442775	898.7876850442775	1.0	29.97978794194978	29.97978794194978
1190	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999157839	0.9999999999157839	1.0	0.9999999999578919	0.9999999999578919
1198	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.500000006448948	6.500000006448948	-1.0	2.5495097580611352	-2.5495097580611352
1204	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000045582467	1.0000000045582467	1.0	1.0000000022791233	1.0000000022791233
1226	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999977872106	0.9999999977872106	-1.0	0.9999999988936052	-0.9999999988936052
1236	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999980409819	0.9999999980409819	-1.0	0.999999999020491	-0.999999999020491
1247	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.49999999902812214	0.49999999902812214	-1.0	0.7071067804993261	-0.7071067804993261
1257	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.999999999633436	0.999999999633436	1.0	0.9999999998167179	0.9999999998167179
1258	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.999999999520321	1.999999999520321	1.0	1.414213562203503	1.414213562203503
1263	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381891673306	34.67381891673306	-1.0	5.888447920864467	-5.888447920864467
1278	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314071470553	6.580314071470553	-1.0	2.5652122858489808	-2.5652122858489808
1298	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9999999999581466	1.9999999999581466	-1.0	1.4142135623582976	-1.4142135623582976
1301	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.4999999940396975	3.4999999940396975	1.0	1.870828691794013	1.870828691794013
1305	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.000000000021321	1.000000000021321	-1.0	1.0000000000106604	-1.0000000000106604
