	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427363134	67.78185427363134	1.0	8.232973598502022	8.232973598502022
33	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	348.53869193217105	348.53869193217105	1.0	18.669190982261952	18.669190982261952
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180055807	2.966537180055807	-1.0	1.722363834982553	-1.722363834982553
36	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
37	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800617706	2.9665371800617706	-1.0	1.7223638349842842	-1.7223638349842842
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999745	0.9999999999999745	-1.0	0.9999999999999872	-0.9999999999999872
40	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017212990284	38.931017212990284	1.0	6.239472510796909	6.239472510796909
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531731932	162.0552531731932	-1.0	12.730092425948571	-12.730092425948571
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999949	0.999999999999949	-1.0	0.9999999999999745	-0.9999999999999745
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800616045	2.9665371800616045	-1.0	1.722363834984236	-1.722363834984236
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800605715	2.9665371800605715	-1.0	1.722363834983936	-1.722363834983936
52	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860916082	4.201521860916082	-1.0	2.049761415608188	-2.049761415608188
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889886071986	1500.6889886071986	1.0	38.738727245576854	38.738727245576854
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040968766	7.168059040968766	-1.0	2.6773231110511793	-2.6773231110511793
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801075156586	60.967801075156586	-1.0	7.8081880788795415	-7.8081880788795415
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371801382756	2.9665371801382756	-1.0	1.7223638350064936	-1.7223638350064936
60	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307655712207	217.52307655712207	-1.0	14.74866355156026	-14.74866355156026
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282094903	203.34556282094903	1.0	14.259928569980602	14.259928569980602
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101211601	555.0762101211601	-1.0	23.56005539299855	-23.56005539299855
65	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304433505	1.1007609304433505	1.0	1.0491715448120724	1.0491715448120724
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998931	0.9999999999998931	-1.0	0.9999999999999465	-0.9999999999999465
68	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432139450694	93.47432139450694	-1.0	9.668211902648128	-9.668211902648128
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800681273	2.9665371800681273	-1.0	1.7223638349861294	-1.7223638349861294
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056563734	38.674915056563734	-1.0	6.2189159068573785	-6.2189159068573785
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968549037	34.28210968549037	-1.0	5.855092628258785	-5.855092628258785
73	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7391.753735307419	7391.753735307419	-1.0	85.97530887009025	-85.97530887009025
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332636774	198.40967332636774	-1.0	14.085796865153485	-14.085796865153485
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
80	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
81	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
82	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791336687	5.302282791336687	1.0	2.3026686238659453	2.3026686238659453
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447368128	152.76591447368128	-1.0	12.359850908230296	-12.359850908230296
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860624223	4.201521860624223	-1.0	2.0497614155369943	-2.0497614155369943
90	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180168238	2.966537180168238	-1.0	1.7223638350151915	-1.7223638350151915
92	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
93	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
94	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
95	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860915378	4.201521860915378	1.0	2.049761415608016	2.049761415608016
97	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060374031	145.2243060374031	-1.0	12.05090478086202	-12.05090478086202
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790652497	5.302282790652497	1.0	2.302668623717381	2.302668623717381
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
102	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412153515067	4072.5412153515067	1.0	63.81646508034981	63.81646508034981
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
106	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
107	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800723834	2.9665371800723834	-1.0	1.7223638349873651	-1.7223638349873651
109	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	4605.088282042227	4605.088282042227	1.0	67.86080077660613	67.86080077660613
