	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112599889182	0.9241112599889182	-1.0	0.9613070581187461	-0.9613070581187461
56	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677427379038	30.508677427379038	-1.0	5.523466070084892	-5.523466070084892
58	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
60	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999998520281	0.9999999998520281	-1.0	0.9999999999260141	-0.9999999999260141
62	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.4999999999400853	0.4999999999400853	1.0	0.7071067811441815	0.7071067811441815
64	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.25000000001297934	0.25000000001297934	1.0	0.5000000000129793	0.5000000000129793
69	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999998521252	0.9999999998521252	-1.0	0.9999999999260626	-0.9999999999260626
73	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.2500000000294059	0.2500000000294059	1.0	0.5000000000294059	0.5000000000294059
74	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.49999999991798294	0.49999999991798294	-1.0	0.7071067811285527	-0.7071067811285527
76	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.4999999999361034	0.4999999999361034	1.0	0.7071067811413658	0.7071067811413658
85	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	201.68571690883567	201.68571690883567	1.0	14.201609659078638	14.201609659078638
94	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445265760471	44.48445265760471	-1.0	6.66966660768023	-6.66966660768023
96	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112599772549	0.9241112599772549	-1.0	0.9613070581126797	-0.9613070581126797
98	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	75.99999997072636	75.99999997072636	1.0	8.717797885402389	8.717797885402389
100	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-27.999999988150915	27.999999988150915	-1.0	5.291502621009548	-5.291502621009548
102	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	11.499999997416388	11.499999997416388	1.0	3.3911649911817014	3.3911649911817014
108	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	75.99999997074343	75.99999997074343	1.0	8.717797885403368	8.717797885403368
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	20.49999999422303	20.49999999422303	1.0	4.527692568430749	4.527692568430749
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	43.99999998377891	43.99999998377891	1.0	6.63324957948809	6.63324957948809
115	O2-e0	H+-e0	Clostridium_innocuum_I46	-32.99999998734993	32.99999998734993	-1.0	5.744562645436981	-5.744562645436981
125	Riboflavin	H+-e0	Clostridium_innocuum_I46	-39665.07652176246	39665.07652176246	-1.0	199.16093121333427	-199.16093121333427
133	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223086287954	39.64223086287954	-1.0	6.296207657223477	-6.296207657223477
135	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999996742237	1.9999999996742237	-1.0	1.4142135622579157	-1.4142135622579157
137	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999998680307	0.9999999998680307	1.0	0.9999999999340153	0.9999999999340153
139	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999714466	0.4999999999714466	-1.0	0.7071067811663573	-0.7071067811663573
144	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999674448	1.999999999674448	-1.0	1.414213562257995	-1.414213562257995
148	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.5000000000644158	1.5000000000644158	1.0	1.2247448714178868	1.2247448714178868
149	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999998194836	0.9999999998194836	-1.0	0.9999999999097418	-0.9999999999097418
151	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999998593357	0.9999999998593357	1.0	0.9999999999296678	0.9999999999296678
161	Riboflavin	XAN-e0	Clostridium_innocuum_I46	444.2654904235406	444.2654904235406	1.0	21.07760637319951	21.07760637319951
177	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-72.99999997158761	72.99999997158761	-1.0	8.544003743654821	-8.544003743654821
179	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	29.499999988499837	29.499999988499837	1.0	5.431390244541432	5.431390244541432
181	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.749999997492195	6.749999997492195	-1.0	2.5980762108706887	-2.5980762108706887
187	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-72.99999997160397	72.99999997160397	-1.0	8.544003743655779	-8.544003743655779
191	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.7499999943908	16.7499999943908	-1.0	4.092676385250952	-4.092676385250952
192	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-40.4999999842559	40.4999999842559	-1.0	6.363961029441954	-6.363961029441954
194	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	32.49999998772205	32.49999998772205	1.0	5.7008771244188425	5.7008771244188425
204	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	38488.6696942337	38488.6696942337	1.0	196.18529428638044	196.18529428638044
208	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999987244	0.9999999999987244	1.0	0.9999999999993622	0.9999999999993622
213	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435287789585	20.482435287789585	-1.0	4.525752455425461	-4.525752455425461
215	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999842506	0.999999999842506	1.0	0.999999999921253	0.999999999921253
217	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999993620353	0.49999999993620353	-1.0	0.7071067811414367	-0.7071067811414367
219	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2500000000137915	0.2500000000137915	-1.0	0.5000000000137915	-0.5000000000137915
224	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999998426334	0.9999999998426334	1.0	0.9999999999213167	0.9999999999213167
228	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.25000000003111716	0.25000000003111716	-1.0	0.5000000000311171	-0.5000000000311171
229	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.4999999999127315	0.4999999999127315	1.0	0.7071067811248394	0.7071067811248394
231	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999999319984	0.4999999999319984	-1.0	0.7071067811384631	-0.7071067811384631
240	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-214.69922286750221	214.69922286750221	-1.0	14.65261829392625	-14.65261829392625
249	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.9926970233583035	6.9926970233583035	-1.0	2.6443708180507333	-2.6443708180507333
256	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573156996325	28.989573156996325	-1.0	5.384196612030093	-5.384196612030093
257	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112599513197	0.9241112599513197	-1.0	0.9613070580991901	-0.9613070580991901
264	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112599725936	0.9241112599725936	-1.0	0.9613070581102552	-0.9613070581102552
266	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.924111259582508	1.924111259582508	-1.0	1.3871233757609696	-1.3871233757609696
277	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.62518933363061	45.62518933363061	1.0	6.754642058142727	6.754642058142727
281	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999997737326	0.9999999997737326	1.0	0.9999999998868663	0.9999999998868663
283	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.49999999990840494	0.49999999990840494	-1.0	0.70710678112178	-0.70710678112178
285	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.2500000000199208	0.2500000000199208	-1.0	0.5000000000199207	-0.5000000000199207
290	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999997738818	0.9999999997738818	1.0	0.9999999998869409	0.9999999998869409
294	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.2500000000448444	1.2500000000448444	-1.0	1.1180339887699497	-1.1180339887699497
295	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.4999999998745881	0.4999999998745881	1.0	0.707106781097868	0.707106781097868
297	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.4999999999022569	0.4999999999022569	-1.0	0.7071067811174327	-0.7071067811174327
306	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-304.7680340476749	304.7680340476749	-1.0	17.457606767471734	-17.457606767471734
314	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112599469715	0.9241112599469715	-1.0	0.9613070580969285	-0.9613070580969285
315	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
318	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000277343	1.0000000000277343	1.0	1.0000000000138671	1.0000000000138671
320	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999939838	0.9999999999939838	1.0	0.9999999999969919	0.9999999999969919
325	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999866245	0.9999999999866245	1.0	0.9999999999933122	0.9999999999933122
328	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-94.57828549071448	94.57828549071448	-1.0	9.725136785193023	-9.725136785193023
329	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697023471393	6.992697023471393	-1.0	2.644370818072116	-2.644370818072116
331	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112599713284	0.9241112599713284	-1.0	0.9613070581095972	-0.9613070581095972
333	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112599674652	0.9241112599674652	-1.0	0.9613070581075879	-0.9613070581075879
337	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
339	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999983913708	3.9999999983913708	-1.0	1.9999999995978426	-1.9999999995978426
341	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999993483268	1.9999999993483268	1.0	1.414213562142694	1.414213562142694
343	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.5000000001410916	1.5000000001410916	1.0	1.2247448714491895	1.2247448714491895
349	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999983923895	3.9999999983923895	-1.0	1.9999999995980973	-1.9999999995980973
353	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.499999999682943	5.499999999682943	-1.0	2.3452078798441183	-2.3452078798441183
354	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999108866	2.999999999108866	-1.0	1.7320508073116292	-1.7320508073116292
356	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999993053907	2.9999999993053907	1.0	1.732050807368361	1.732050807368361
366	Riboflavin	H2O-e0	Clostridium_innocuum_I46	2213.036637541615	2213.036637541615	1.0	47.04292335241949	47.04292335241949
368	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
372	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-75.99999997060526	75.99999997060526	-1.0	8.717797885395443	-8.717797885395443
374	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	28.99999998810199	28.99999998810199	1.0	5.385164806029802	5.385164806029802
376	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-10.499999997405897	10.499999997405897	-1.0	3.2403703488036513	-3.2403703488036513
382	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-75.99999997062228	75.99999997062228	-1.0	8.71779788539642	-8.71779788539642
386	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-19.499999994197	19.499999994197	-1.0	4.415880432506863	-4.415880432506863
387	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-42.999999983711575	42.999999983711575	-1.0	6.55743852306002	-6.55743852306002
389	O2-e0	CO2-e0	Clostridium_innocuum_I46	34.999999987297734	34.999999987297734	1.0	5.916079782026078	5.916079782026078
399	Riboflavin	CO2-e0	Clostridium_innocuum_I46	39826.48783822628	39826.48783822628	1.0	199.565748158912	199.565748158912
401	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
402	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
403	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999480024	0.4999999999480024	1.0	0.7071067811497797	0.7071067811497797
405	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999318905	0.9999999999318905	1.0	0.9999999999659452	0.9999999999659452
407	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999723854	1.4999999999723854	-1.0	1.2247448713803155	-1.2247448713803155
409	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.750000000005908	1.750000000005908	-1.0	1.3228756555345282	-1.3228756555345282
415	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999319109	0.9999999999319109	1.0	0.9999999999659555	0.9999999999659555
419	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.24999999998640662	0.24999999998640662	1.0	0.4999999999864066	0.4999999999864066
420	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999622566	1.4999999999622566	1.0	1.2247448713761804	1.2247448713761804
422	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000293696	0.5000000000293696	1.0	0.707106781207315	0.707106781207315
432	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-94.66224158465329	94.66224158465329	-1.0	9.729452275675815	-9.729452275675815
437	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999998510017	0.9999999998510017	-1.0	0.9999999999255008	-0.9999999999255008
439	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.49999999993961675	0.49999999993961675	1.0	0.7071067811438502	0.7071067811438502
441	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.25000000001304196	0.25000000001304196	1.0	0.5000000000130419	0.5000000000130419
446	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999998510989	0.9999999998510989	-1.0	0.9999999999255494	-0.9999999999255494
450	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2500000000293988	0.2500000000293988	1.0	0.5000000000293988	0.5000000000293988
451	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999991743477	0.49999999991743477	-1.0	0.707106781128165	-0.707106781128165
453	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.49999999993566946	0.49999999993566946	1.0	0.707106781141059	0.707106781141059
463	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	203.1857169083648	203.1857169083648	1.0	14.254322744640126	14.254322744640126
474	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999995543899	0.9999999995543899	1.0	0.9999999997771949	0.9999999997771949
480	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195963694204	22.280195963694204	-1.0	4.720190246557252	-4.720190246557252
487	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692161297865	6.8359692161297865	-1.0	2.614568648196063	-2.614568648196063
489	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999998397014	0.9999999998397014	1.0	0.9999999999198507	0.9999999999198507
491	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999993506533	0.49999999993506533	-1.0	0.7071067811406317	-0.7071067811406317
493	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2500000000140509	0.2500000000140509	-1.0	0.5000000000140509	-0.5000000000140509
498	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999998398073	0.9999999998398073	1.0	0.9999999999199036	0.9999999999199036
502	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.25000000003167666	0.25000000003167666	-1.0	0.5000000000316767	-0.5000000000316767
503	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.49999999991117217	0.49999999991117217	1.0	0.7071067811237368	0.7071067811237368
505	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999307826	0.4999999999307826	-1.0	0.7071067811376034	-0.7071067811376034
514	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-218.76927185912464	218.76927185912464	-1.0	14.790850951149654	-14.790850951149654
516	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000003182	1.0000000000003182	-1.0	1.000000000000159	-1.000000000000159
517	Riboflavin	PAN	Clostridium_innocuum_I46	-1.000000000045334	1.000000000045334	-1.0	1.000000000022667	-1.000000000022667
519	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.9999999996323665	1.9999999996323665	1.0	1.414213562243117	1.414213562243117
521	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.999999999851119	0.999999999851119	-1.0	0.9999999999255594	-0.9999999999255594
523	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.4999999999676955	0.4999999999676955	1.0	0.7071067811637048	0.7071067811637048
528	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.9999999996326105	1.9999999996326105	1.0	1.4142135622432033	1.4142135622432033
532	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.5000000000726135	0.5000000000726135	-1.0	0.7071067812378931	-0.7071067812378931
533	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.9999999997962687	0.9999999997962687	1.0	0.9999999998981344	0.9999999998981344
535	O2-e0	Inosine	Clostridium_innocuum_I46	-0.99999999984121	0.99999999984121	-1.0	0.999999999920605	-0.999999999920605
545	Riboflavin	Inosine	Clostridium_innocuum_I46	-501.8502760161639	501.8502760161639	-1.0	22.402014999016583	-22.402014999016583
550	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
552	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
559	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
564	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
583	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
584	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
597	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
602	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
603	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
612	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
613	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
619	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
621	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
629	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
634	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
652	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
653	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
659	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
660	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
665	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
676	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
677	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
684	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
688	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
693	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
698	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
699	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
700	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
705	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
711	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
715	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
716	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
732	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
733	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
737	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
742	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
748	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
750	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
754	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
756	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
