	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1357	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.654676259046932	0.654676259046932	-1.0	0.8091206702630529	-0.8091206702630529
1362	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.26258992781871576	0.26258992781871576	1.0	0.5124352913478109	0.5124352913478109
1369	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309166815	0.670863309166815	1.0	0.8190624574272801	0.8190624574272801
1370	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.24223689414	1081.24223689414	1.0	32.882248051101065	32.882248051101065
1371	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489206982663	0.39388489206982663	1.0	0.6276024952705547	0.6276024952705547
1372	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530223	1.208633093530223	1.0	1.0993785033054917	1.0993785033054917
1382	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646937465	16.661009646937465	-1.0	4.081790005247387	-4.081790005247387
1390	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360155195	0.7060625360155195	-1.0	0.8402752739522444	-0.8402752739522444
1398	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360149883	0.7060625360149883	-1.0	0.8402752739519284	-0.8402752739519284
1407	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360717143	1.7060625360717143	-1.0	1.3061632884412708	-1.3061632884412708
1425	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359984367	0.7060625359984367	-1.0	0.8402752739420795	-0.8402752739420795
1429	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1435	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122203776	14.248894122203776	-1.0	3.774770737701003	-3.774770737701003
1445	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.321942446081256	1.321942446081256	1.0	1.1497575596973721	1.1497575596973721
1446	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266371462	5.728417266371462	-1.0	2.3934112196552144	-2.3934112196552144
1456	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203282555	0.44064748203282555	1.0	0.6638128365984086	0.6638128365984086
1472	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604419192	7.194244604419192	-1.0	2.682208903948235	-2.682208903948235
1477	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.053956834984197	2.053956834984197	-1.0	1.4331632269159702	-1.4331632269159702
1484	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118627417	3.7679856118627417	-1.0	1.941129983247578	-1.941129983247578
1485	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.0624465143908	2047.0624465143908	1.0	45.24447420972412	45.24447420972412
1486	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182978056	0.08093525182978056	-1.0	0.2844912157339494	-0.2844912157339494
1487	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561150985034	0.1798561150985034	-1.0	0.42409446482889096	-0.42409446482889096
1498	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360149506	0.7060625360149506	-1.0	0.8402752739519059	-0.8402752739519059
1510	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360149582	0.7060625360149582	-1.0	0.8402752739519105	-0.8402752739519105
1516	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000071754	1.0000000000071754	1.0	1.0000000000035876	1.0000000000035876
1520	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999959774	0.9999999999959774	-1.0	0.9999999999979887	-0.9999999999979887
1522	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532799362	79.4706532799362	-1.0	8.914631415820635	-8.914631415820635
1539	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1548	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582461143	2.6223021582461143	-1.0	1.6193523885325622	-1.6193523885325622
1549	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.6366906476137935	6.6366906476137935	-1.0	2.5761775264165694	-2.5761775264165694
1559	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058877978	0.12589928058877978	1.0	0.3548228862246343	0.3548228862246343
1575	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172735473	4.769784172735473	-1.0	2.183983555967277	-2.183983555967277
1580	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.841726618382074	0.841726618382074	1.0	0.9174566029966071	0.9174566029966071
1587	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606833724	2.2194244606833724	-1.0	1.4897732917069537	-1.4897732917069537
1588	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888402118817	1463.0888402118817	1.0	38.25034431494547	38.25034431494547
1589	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280353158	0.2625899280353158	1.0	0.5124352915591546	0.5124352915591546
1590	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460430941434	0.19424460430941434	-1.0	0.44073189617886105	-0.44073189617886105
1596	O2-e0	O2-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1598	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
1603	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000684492	1.0000000000684492	1.0	1.0000000000342246	1.0000000000342246
1635	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066813505	19.790702066813505	-1.0	4.448674192027722	-4.448674192027722
1639	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1640	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
1641	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1642	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
