	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603184527	0.9241112603184527	-1.0	0.9613070582901453	-0.9613070582901453
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260319188	0.924111260319188	-1.0	0.9613070582905276	-0.9613070582905276
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411758542	126.68907411758542	1.0	11.255624110531828	11.255624110531828
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495888117	127.45775495888117	-1.0	11.289718993796132	-11.289718993796132
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1251.5227844745382	1251.5227844745382	1.0	35.376867929121964	35.376867929121964
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739487997	26.584324739487997	-1.0	5.155998908018503	-5.155998908018503
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
