	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
138	Fumarate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997141	0.9999999999997141	-1.0	0.999999999999857	-0.999999999999857
144	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999997942	5.999999999997942	1.0	2.449489742782758	2.449489742782758
155	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000618	2.000000000000618	-1.0	1.4142135623733136	-1.4142135623733136
160	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988243	1.9999999999988243	-1.0	1.4142135623726793	-1.4142135623726793
166	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999998838	3.999999999998838	1.0	1.9999999999997093	1.9999999999997093
167	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999951892	1.9999999999951892	1.0	1.414213562371394	1.414213562371394
168	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-529.0784086866485	529.0784086866485	-1.0	23.001704473509097	-23.001704473509097
179	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.165428977264638	12.165428977264638	-1.0	3.487897500968834	-3.487897500968834
183	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
192	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
193	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995433	0.9999999999995433	1.0	0.9999999999997716	0.9999999999997716
194	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011342	1.0000000000011342	-1.0	1.000000000000567	-1.000000000000567
195	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440072999665	53.034440072999665	-1.0	7.282474859070896	-7.282474859070896
196	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998116	0.9999999999998116	1.0	0.9999999999999057	0.9999999999999057
198	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121380644	14.748894121380644	-1.0	3.840428898102482	-3.840428898102482
199	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
206	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155191095	47.223287155191095	-1.0	6.8719201941808885	-6.8719201941808885
208	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811253002	38.57060811253002	-1.0	6.21052398051324	-6.21052398051324
209	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998713	0.9999999999998713	1.0	0.9999999999999356	0.9999999999999356
210	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790234882	12.972744790234882	-1.0	3.601769674789725	-3.601769674789725
211	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065680474	19.790702065680474	-1.0	4.448674191900377	-4.448674191900377
212	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996853	0.9999999999996853	1.0	0.9999999999998426	0.9999999999998426
213	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000038374	2.0000000000038374	1.0	1.4142135623744518	1.4142135623744518
214	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.9999999999981086	3.9999999999981086	1.0	1.999999999999527	1.999999999999527
216	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000017666	2.0000000000017666	1.0	1.4142135623737195	1.4142135623737195
217	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000004142	2.000000000004142	1.0	1.4142135623745595	1.4142135623745595
218	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.9999999999972267	3.9999999999972267	1.0	1.9999999999993066	1.9999999999993066
220	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000015326	2.0000000000015326	1.0	1.414213562373637	1.414213562373637
223	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999860683	1.9999999999860683	1.0	1.4142135623681695	1.4142135623681695
227	L-Malate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999997622	1.9999999999997622	1.0	1.414213562373011	1.414213562373011
229	L-Cysteine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015536	1.0000000000015536	1.0	1.0000000000007767	1.0000000000007767
230	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001545	1.0000000000001545	1.0	1.0000000000000773	1.0000000000000773
231	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.9999999999993756	2.9999999999993756	1.0	1.7320508075686971	1.7320508075686971
233	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000029474	2.0000000000029474	1.0	1.4142135623741372	1.4142135623741372
235	Fumarate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000004197	2.0000000000004197	1.0	1.4142135623732435	1.4142135623732435
241	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	11.99999999999571	11.99999999999571	1.0	3.4641016151371353	3.4641016151371353
251	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.999999999995971	2.999999999995971	1.0	1.7320508075677141	1.7320508075677141
257	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999993434	1.9999999999993434	-1.0	1.4142135623728629	-1.4142135623728629
263	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	7.999999999997565	7.999999999997565	1.0	2.8284271247457595	2.8284271247457595
264	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	8.999999999981762	8.999999999981762	1.0	2.99999999999696	2.99999999999696
265	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1149.9124810725493	1149.9124810725493	-1.0	33.91035949488813	-33.91035949488813
269	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000029619	1.0000000000029619	-1.0	1.0000000000014808	-1.0000000000014808
270	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999998854	3.999999999998854	-1.0	1.9999999999997133	-1.9999999999997133
272	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013736	1.0000000000013736	-1.0	1.0000000000006868	-1.0000000000006868
274	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999982223	3.9999999999982223	-1.0	1.9999999999995555	-1.9999999999995555
275	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984077	1.9999999999984077	-1.0	1.414213562372532	-1.414213562372532
277	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013138	1.0000000000013138	-1.0	1.0000000000006568	-1.0000000000006568
280	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999894444	3.9999999999894444	-1.0	1.999999999997361	-1.999999999997361
284	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999694	1.9999999999999694	-1.0	1.4142135623730843	-1.4142135623730843
286	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.00000000000017	1.00000000000017	-1.0	1.000000000000085	-1.000000000000085
287	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999999728	1.999999999999728	-1.0	1.4142135623729988	-1.4142135623729988
290	Fumarate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004734	2.0000000000004734	-1.0	1.4142135623732623	-1.4142135623732623
296	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.999999999997685	11.999999999997685	-1.0	3.4641016151374204	-3.4641016151374204
308	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999966459	0.9999999999966459	-1.0	0.9999999999983229	-0.9999999999983229
314	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999996563	1.9999999999996563	1.0	1.4142135623729735	1.4142135623729735
315	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999998072	1.999999999998072	1.0	1.4142135623724135	1.4142135623724135
321	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999998759	7.999999999998759	-1.0	2.828427124745971	-2.828427124745971
322	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999859157	3.9999999999859157	-1.0	1.9999999999964788	-1.9999999999964788
323	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	869.8433874296259	869.8433874296259	1.0	29.493107456313005	29.493107456313005
328	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
329	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
330	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999998232	0.4999999999998232	-1.0	0.7071067811864225	-0.7071067811864225
331	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.00000000000195	2.00000000000195	-1.0	1.4142135623737844	-1.4142135623737844
332	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999989633	1.9999999999989633	-1.0	1.4142135623727285	-1.4142135623727285
334	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000008709	1.0000000000008709	-1.0	1.0000000000004354	-1.0000000000004354
335	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000021063	2.0000000000021063	-1.0	1.4142135623738397	-1.4142135623738397
336	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984996	1.9999999999984996	-1.0	1.4142135623725647	-1.4142135623725647
337	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000007311	0.5000000000007311	-1.0	0.7071067811870645	-0.7071067811870645
342	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998541	0.9999999999998541	-1.0	0.9999999999999271	-0.9999999999999271
344	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999996616	1.4999999999996616	-1.0	1.2247448713914508	-1.2247448713914508
346	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001462	1.000000000001462	-1.0	1.000000000000731	-1.000000000000731
348	Fumarate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000199	1.000000000000199	-1.0	1.0000000000000995	-1.0000000000000995
354	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.999999999997629	5.999999999997629	-1.0	2.449489742782694	-2.449489742782694
362	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999979385	2.9999999999979385	-1.0	1.7320508075682821	-1.7320508075682821
368	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999996383	1.9999999999996383	1.0	1.4142135623729672	1.4142135623729672
372	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.999999999998652	3.999999999998652	-1.0	1.999999999999663	-1.999999999999663
373	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999904903	3.9999999999904903	-1.0	1.9999999999976226	-1.9999999999976226
374	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	590.8102460763295	590.8102460763295	1.0	24.306588532254572	24.306588532254572
378	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
379	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359732954	0.7060625359732954	-1.0	0.8402752739271193	-0.8402752739271193
380	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359746824	0.7060625359746824	-1.0	0.8402752739279447	-0.8402752739279447
382	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359755366	1.7060625359755366	-1.0	1.3061632884044538	-1.3061632884044538
384	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
394	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535984768	0.706062535984768	-1.0	0.840275273933946	-0.840275273933946
405	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
413	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002038	1.0000000000002038	1.0	1.000000000000102	1.000000000000102
415	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002256	1.0000000000002256	1.0	1.0000000000001128	1.0000000000001128
423	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996926	0.9999999999996926	1.0	0.9999999999998462	0.9999999999998462
425	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621285557	67.31887621285557	-1.0	8.204808115541494	-8.204808115541494
427	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173803779	6.121310173803779	-1.0	2.474128164385139	-2.474128164385139
439	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736652	0.7060625359736652	-1.0	0.8402752739273394	-0.8402752739273394
454	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
461	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000002484	1.000000000002484	-1.0	1.000000000001242	-1.000000000001242
462	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988574	1.9999999999988574	-1.0	1.414213562372691	-1.414213562372691
464	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026787	1.0000000000026787	-1.0	1.0000000000013394	-1.0000000000013394
466	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999998289	1.999999999998289	-1.0	1.41421356237249	-1.41421356237249
467	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999998678	1.999999999998678	-1.0	1.4142135623726277	-1.4142135623726277
469	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000001075	1.000000000001075	-1.0	1.0000000000005373	-1.0000000000005373
472	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999909583	3.9999999999909583	-1.0	1.9999999999977396	-1.9999999999977396
477	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996846	0.9999999999996846	-1.0	0.9999999999998422	-0.9999999999998422
484	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.99999999999747	5.99999999999747	-1.0	2.4494897427826614	-2.4494897427826614
494	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972148	0.9999999999972148	-1.0	0.9999999999986073	-0.9999999999986073
500	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996374	1.9999999999996374	1.0	1.4142135623729668	1.4142135623729668
501	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999983772	0.9999999999983772	1.0	0.9999999999991885	0.9999999999991885
507	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999998587	3.999999999998587	-1.0	1.9999999999996467	-1.9999999999996467
508	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999987878	5.999999999987878	-1.0	2.449489742780704	-2.449489742780704
509	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	729.3672095823783	729.3672095823783	1.0	27.00679932132607	27.00679932132607
513	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
514	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999877	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
515	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999991327	0.4999999999991327	1.0	0.7071067811859343	0.7071067811859343
516	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
520	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
522	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999157	0.9999999999999157	1.0	0.9999999999999578	0.9999999999999578
523	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504950518	8.397459504950518	-1.0	2.8978370390604296	-2.8978370390604296
533	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
534	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
535	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
536	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000002652	1.000000000002652	-1.0	1.000000000001326	-1.000000000001326
538	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999935845	0.9999999999935845	-1.0	0.9999999999967922	-0.9999999999967922
539	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359744658	0.7060625359744658	-1.0	0.8402752739278158	-0.8402752739278158
550	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000041	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
552	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998929	0.9999999999998929	1.0	0.9999999999999464	0.9999999999999464
553	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-21.508390007062907	21.508390007062907	-1.0	4.6377138772312065	-4.6377138772312065
564	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.00000000000539	1.00000000000539	1.0	1.000000000002695	1.000000000002695
566	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000633	1.0000000000000633	-1.0	1.0000000000000315	-1.0000000000000315
567	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000045306	1.5000000000045306	1.0	1.2247448713934386	1.2247448713934386
575	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
579	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
600	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
601	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
611	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
616	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
