	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000019085	3.000000000019085	1.0	1.7320508075743868	1.7320508075743868
108	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000100897	2.0000000000100897	1.0	1.4142135623766623	1.4142135623766623
109	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000005861	2.000000000005861	1.0	1.4142135623751673	1.4142135623751673
119	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999954028	4.999999999954028	1.0	2.23606797748951	2.23606797748951
125	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1651.742602429833	1651.742602429833	-1.0	40.64163631585019	-40.64163631585019
136	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854023595	20.410389854023595	-1.0	4.517785946016433	-4.517785946016433
142	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003486	1.0000000000003486	1.0	1.0000000000001743	1.0000000000001743
143	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002203	1.0000000000002203	1.0	1.0000000000001101	1.0000000000001101
150	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999998441	0.999999999998441	1.0	0.9999999999992205	0.9999999999992205
152	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561408978	57.58478561408978	-1.0	7.588463982525698	-7.588463982525698
166	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002431	1.0000000000002431	1.0	1.0000000000001215	1.0000000000001215
172	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295097385	19.482435295097385	-1.0	4.413891173907371	-4.413891173907371
181	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963527034	13.013505963527034	-1.0	3.607423729412312	-3.607423729412312
184	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956576187	17.083554956576187	-1.0	4.133225732593877	-4.133225732593877
185	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
186	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
189	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999962744	0.9999999999962744	1.0	0.9999999999981372	0.9999999999981372
191	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999853753	0.9999999999853753	1.0	0.9999999999926876	0.9999999999926876
194	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000007939	1.000000000007939	-1.0	1.0000000000039695	-1.0000000000039695
195	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000047113	2.0000000000047113	-1.0	1.4142135623747607	-1.4142135623747607
205	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.9999999999638747	3.9999999999638747	-1.0	1.9999999999909686	-1.9999999999909686
206	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000059863	2.0000000000059863	1.0	1.4142135623752115	1.4142135623752115
210	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1316.3623802674927	1316.3623802674927	1.0	36.28170861835882	36.28170861835882
220	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168356127	28.989573168356127	-1.0	5.384196613085013	-5.384196613085013
223	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208395	0.9241112603208395	-1.0	0.9613070582913866	-0.9613070582913866
230	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023609142	19.231841023609142	-1.0	4.385412298018186	-4.385412298018186
233	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603199579	0.9241112603199579	-1.0	0.9613070582909281	-0.9613070582909281
240	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603243773	1.9241112603243773	-1.0	1.3871233760283825	-1.3871233760283825
245	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000921	1.0000000000000921	-1.0	1.000000000000046	-1.000000000000046
252	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365178878	25.591089365178878	1.0	5.058763620211847	5.058763620211847
260	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000020135	1.0000000000020135	-1.0	1.0000000000010068	-1.0000000000010068
262	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194242981	67.54945194242981	-1.0	8.218847360939964	-8.218847360939964
272	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603235785	0.9241112603235785	-1.0	0.9613070582928113	-0.9613070582928113
294	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999966396	1.9999999999966396	-1.0	1.414213562371907	-1.414213562371907
296	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	101.61707800624808	101.61707800624808	1.0	10.08052964909325	10.08052964909325
303	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999972513	0.9999999999972513	1.0	0.9999999999986257	0.9999999999986257
305	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999890878	0.9999999999890878	1.0	0.9999999999945439	0.9999999999945439
307	Adenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000003564	1.000000000003564	-1.0	1.000000000001782	-1.000000000001782
317	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-6.999999999973728	6.999999999973728	-1.0	2.645751311059626	-2.645751311059626
325	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	959.3143977324407	959.3143977324407	1.0	30.97280093456904	30.97280093456904
330	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603208509	0.9241112603208509	-1.0	0.9613070582913926	-0.9613070582913926
333	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603198071	0.9241112603198071	-1.0	0.9613070582908497	-0.9613070582908497
340	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.9999999999889853	2.9999999999889853	-1.0	1.7320508075656975	-1.7320508075656975
342	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999563584	0.9999999999563584	-1.0	0.9999999999781791	-0.9999999999781791
346	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.0000000000235607	3.0000000000235607	1.0	1.7320508075756786	1.7320508075756786
347	Adenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	6.0000000000140625	6.0000000000140625	1.0	2.4494897427860485	2.4494897427860485
357	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	19.999999999894158	19.999999999894158	1.0	4.4721359549877455	4.4721359549877455
360	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.000000000017634	2.000000000017634	-1.0	1.4142135623793295	-1.4142135623793295
366	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-3865.1857830605195	3865.1857830605195	-1.0	62.17061832618781	-62.17061832618781
367	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999933483	0.9999999999933483	1.0	0.9999999999966741	0.9999999999966741
394	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.999999999998785	0.999999999998785	1.0	0.9999999999993925	0.9999999999993925
396	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.6588589977109	48.6588589977109	-1.0	6.975590225759459	-6.975590225759459
399	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
406	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999989096	2.999999999989096	1.0	1.7320508075657295	1.7320508075657295
408	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999570404	0.9999999999570404	1.0	0.9999999999785202	0.9999999999785202
412	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000231424	3.0000000000231424	-1.0	1.7320508075755578	-1.7320508075755578
413	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000013741	6.000000000013741	-1.0	2.4494897427859827	-2.4494897427859827
423	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-18.999999999895238	18.999999999895238	-1.0	4.358898943528657	-4.358898943528657
426	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000173133	2.0000000000173133	1.0	1.4142135623792162	1.4142135623792162
432	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3808.0017063468385	3808.0017063468385	1.0	61.709008307919184	61.709008307919184
433	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999934437	0.9999999999934437	-1.0	0.9999999999967218	-0.9999999999967218
441	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999890865	1.9999999999890865	1.0	1.4142135623692365	1.4142135623692365
446	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000229856	2.0000000000229856	-1.0	1.4142135623812218	-1.4142135623812218
447	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000135385	5.0000000000135385	-1.0	2.236067977502817	-2.236067977502817
457	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-20.999999999895444	20.999999999895444	-1.0	4.582575694944432	-4.582575694944432
460	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000017254	2.000000000017254	1.0	1.4142135623791954	1.4142135623791954
466	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3788.569812517324	3788.569812517324	1.0	61.55135914435459	61.55135914435459
472	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
473	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
474	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000038333	0.5000000000038333	1.0	0.7071067811892581	0.7071067811892581
475	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
476	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
482	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999934238	0.9999999999934238	1.0	0.9999999999967119	0.9999999999967119
503	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999968174	0.9999999999968174	1.0	0.9999999999984087	0.9999999999984087
505	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999875862	0.9999999999875862	1.0	0.9999999999937931	0.9999999999937931
508	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000038365	1.0000000000038365	-1.0	1.0000000000019182	-1.0000000000019182
518	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999969585	8.999999999969585	-1.0	2.9999999999949307	-2.9999999999949307
524	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1086.556234751677	1086.556234751677	1.0	32.96295245805019	32.96295245805019
533	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597218207	22.28019597218207	-1.0	4.720190247456354	-4.720190247456354
535	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218735745	6.835969218735745	-1.0	2.614568648694416	-2.614568648694416
536	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
537	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999875584	0.9999999999875584	-1.0	0.9999999999937792	-0.9999999999937792
540	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999886484	0.9999999999886484	-1.0	0.9999999999943242	-0.9999999999943242
541	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
555	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
561	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-5.999999999990326	5.999999999990326	-1.0	2.4494897427812035	-2.4494897427812035
564	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999998568	1.9999999999998568	-1.0	1.4142135623730445	-1.4142135623730445
572	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-3.9999999999998854	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
582	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.999999999993985	13.999999999993985	-1.0	3.7416573867731375	-3.7416573867731375
583	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1774.8774914901894	1774.8774914901894	1.0	42.129294932269985	42.129294932269985
587	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
588	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
591	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
598	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
602	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
606	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	3.999999999990868	3.999999999990868	1.0	1.999999999997717	1.999999999997717
609	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
616	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.9999999999999512	1.9999999999999512	1.0	1.4142135623730778	1.4142135623730778
625	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.999999999995103	7.999999999995103	1.0	2.8284271247453243	2.8284271247453243
626	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1605.3134472298093	1605.3134472298093	-1.0	40.06636303970962	-40.06636303970962
630	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
633	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
634	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
637	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
643	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.4999999999987637	2.4999999999987637	-1.0	1.5811388300837987	-1.5811388300837987
646	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.499999999999786	0.499999999999786	-1.0	0.7071067811863962	-0.7071067811863962
667	Folate	H+-e0	Akkermansia_muciniphilaYL44	-7.49999999999816	7.49999999999816	-1.0	2.7386127875254944	-2.7386127875254944
668	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	301.9405698259327	301.9405698259327	1.0	17.376437201737666	17.376437201737666
682	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.000000000000584	1.000000000000584	1.0	1.000000000000292	1.000000000000292
683	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364883463	163.69692364883463	1.0	12.794409859342268	12.794409859342268
688	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999760575	0.49999999999760575	1.0	0.7071067811848545	0.7071067811848545
690	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999999484	0.49999999999999484	1.0	0.7071067811865439	0.7071067811865439
709	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.4999999999986449	0.4999999999986449	1.0	0.7071067811855893	0.7071067811855893
710	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-420.42320856693675	420.42320856693675	-1.0	20.504224163984766	-20.504224163984766
721	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997912	0.9999999999997912	1.0	0.9999999999998955	0.9999999999998955
722	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561397516	60.08478561397516	-1.0	7.751437648202762	-7.751437648202762
724	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000000551	1.000000000000551	1.0	1.0000000000002753	1.0000000000002753
725	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
730	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999718175	0.49999999999718175	-1.0	0.7071067811845547	-0.7071067811845547
733	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999999863	0.499999999999863	-1.0	0.7071067811864507	-0.7071067811864507
753	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-4.499999999997518	4.499999999997518	-1.0	2.1213203435590575	-2.1213203435590575
754	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	539.6377656603838	539.6377656603838	1.0	23.230104727710202	23.230104727710202
762	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
763	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
764	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
765	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
767	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
773	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000198	1.000000000000198	-1.0	1.000000000000099	-1.000000000000099
774	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194233734	69.54945194233734	-1.0	8.339631403265814	-8.339631403265814
777	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
779	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
782	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
784	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999027	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
791	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999625	1.9999999999999625	1.0	1.4142135623730818	1.4142135623730818
800	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	6.999999999998853	6.999999999998853	1.0	2.645751311064374	2.645751311064374
801	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-216.01714043640047	216.01714043640047	-1.0	14.697521574619323	-14.697521574619323
806	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
811	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
812	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
822	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999966636	1.9999999999966636	1.0	1.4142135623719154	1.4142135623719154
835	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999981208	0.9999999999981208	1.0	0.9999999999990604	0.9999999999990604
836	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395923079	587.5389395923079	-1.0	24.239202536228536	-24.239202536228536
850	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.4999999999909828	1.4999999999909828	-1.0	1.2247448713879079	-1.2247448713879079
853	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000001068	0.5000000000001068	-1.0	0.7071067811866231	-0.7071067811866231
872	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999958717	0.4999999999958717	-1.0	0.7071067811836284	-0.7071067811836284
873	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1514.7660646296301	1514.7660646296301	1.0	38.91999569154177	38.91999569154177
883	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.500000000007771	0.500000000007771	1.0	0.7071067811920425	0.7071067811920425
886	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.499999999999793	0.499999999999793	1.0	0.7071067811864011	0.7071067811864011
898	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999995484	1.9999999999995484	1.0	1.4142135623729353	1.4142135623729353
907	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.500000000002934	3.500000000002934	1.0	1.870828693387755	1.870828693387755
908	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1271.770664241791	1271.770664241791	1.0	35.661893727644234	35.661893727644234
914	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
931	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999763417	0.49999999999763417	-1.0	0.7071067811848746	-0.7071067811848746
933	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
952	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999880596	0.49999999999880596	-1.0	0.7071067811857032	-0.7071067811857032
953	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	408.40970260350485	408.40970260350485	1.0	20.209148982663887	20.209148982663887
963	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000023012	0.5000000000023012	1.0	0.7071067811881747	0.7071067811881747
965	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999575	0.4999999999999575	1.0	0.7071067811865175	0.7071067811865175
976	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999998104	1.9999999999998104	1.0	1.414213562373028	1.414213562373028
985	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.500000000001084	2.500000000001084	1.0	1.5811388300845324	1.5811388300845324
986	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	382.7864244617216	382.7864244617216	1.0	19.56492842976231	19.56492842976231
999	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
1000	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727150594	37.591951727150594	1.0	6.131227587290378	6.131227587290378
