	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899779655	46.65885899779655	-1.0	6.830729023888779	-6.830729023888779
58	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1049.1817134603791	1049.1817134603791	1.0	32.39107459564099	32.39107459564099
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504302588	73.08423504302588	-1.0	8.548931807133911	-8.548931807133911
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383792656	21.723747383792656	-1.0	4.660874100830514	-4.660874100830514
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661045	41.268999357661045	-1.0	6.424095217045046	-6.424095217045046
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000126303	1.0000000000126303	-1.0	1.0000000000063152	-1.0000000000063152
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746782	0.7060625359746782	-1.0	0.8402752739279421	-0.8402752739279421
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770499863	9.20497770499863	-1.0	3.0339706170295435	-3.0339706170295435
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049796115	7.3974595049796115	-1.0	2.719827109391259	-2.719827109391259
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231969	0.9241112603231969	-1.0	0.9613070582926129	-0.9613070582926129
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266921933	3188.5222266921933	1.0	56.467001219227086	56.467001219227086
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155319525	47.223287155319525	-1.0	6.871920194190233	-6.871920194190233
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-189.57632586214638	189.57632586214638	-1.0	13.768671898993976	-13.768671898993976
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875294	6.83596921875294	-1.0	2.6145686486977042	-2.6145686486977042
76	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-142.22585551569594	142.22585551569594	-1.0	11.925848209485812	-11.925848209485812
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000092721	0.5000000000092721	1.0	0.7071067811931039	0.7071067811931039
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295059	50.88999307295059	-1.0	7.133722245290364	-7.133722245290364
82	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236207	22.280195972236207	-1.0	4.720190247462088	-4.720190247462088
84	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.2286467338023	68.2286467338023	-1.0	8.26006336136729	-8.26006336136729
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475015	36.35966193475015	-1.0	6.0298973403160145	-6.0298973403160145
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000082097	1.0000000000082097	-1.0	1.0000000000041047	-1.0000000000041047
87	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426211	68.5494519426211	-1.0	8.279459640738706	-8.279459640738706
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359659278	0.7060625359659278	-1.0	0.8402752739227353	-0.8402752739227353
89	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023649515	19.231841023649515	-1.0	4.385412298022788	-4.385412298022788
90	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667936	35.53286523667936	-1.0	5.960944995273766	-5.960944995273766
91	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266853697	40.64070266853697	-1.0	6.375006091647048	-6.375006091647048
92	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199099	0.9241112603199099	-1.0	0.9613070582909031	-0.9613070582909031
93	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133114758	42.06160133114758	-1.0	6.485491602889296	-6.485491602889296
94	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806518	126.68907411806518	1.0	11.255624110553141	11.255624110553141
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000044498	1.0000000000044498	1.0	1.0000000000022249	1.0000000000022249
96	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224362	0.9241112603224362	-1.0	0.9613070582922172	-0.9613070582922172
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226482	34.56469128226482	-1.0	5.879174370799425	-5.879174370799425
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000160068	0.5000000000160068	1.0	0.707106781197866	0.707106781197866
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621311118	67.81887621311118	-1.0	8.235221685729606	-8.235221685729606
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205705292	2407.7633205705292	1.0	49.068964942930364	49.068964942930364
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679022599	56.82883679022599	-1.0	7.538490352200896	-7.538490352200896
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970565	127.45775495970565	-1.0	11.289718993832647	-11.289718993832647
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386102068	36.32516386102068	1.0	6.027036075968077	6.027036075968077
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739596884	26.584324739596884	-1.0	5.155998908029062	-5.155998908029062
107	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918638	34.93939822918638	-1.0	5.910955779667649	-5.910955779667649
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226266507	28.752457226266507	-1.0	5.362131780016835	-5.362131780016835
109	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011253	1.0000000000011253	-1.0	1.0000000000005627	-1.0000000000005627
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359793725	0.7060625359793725	-1.0	0.8402752739307354	-0.8402752739307354
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211617	1934.318722211617	1.0	43.98089042085911	43.98089042085911
112	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168427775	28.989573168427775	-1.0	5.3841966130916665	-5.3841966130916665
113	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956627314	17.083554956627314	-1.0	4.133225732600061	-4.133225732600061
