	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999985576	0.9999999999985576	-1.0	0.9999999999992788	-0.9999999999992788
120	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	6.00000000004615	6.00000000004615	1.0	2.4494897427925983	2.4494897427925983
129	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.000000000016375	4.000000000016375	1.0	2.0000000000040936	2.0000000000040936
134	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000007084	2.000000000007084	1.0	1.4142135623755996	1.4142135623755996
138	Folate	H+-e0	Akkermansia_muciniphilaYL44	-1431.26097033728	1431.26097033728	-1.0	37.83200986383462	-37.83200986383462
139	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000007923	1.0000000000007923	1.0	1.0000000000003961	1.0000000000003961
149	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.9999999999989106	1.9999999999989106	1.0	1.41421356237271	1.41421356237271
152	Inosine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.000000000000831	1.000000000000831	1.0	1.0000000000004154	1.0000000000004154
153	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-6.000000000033496	6.000000000033496	-1.0	2.4494897427900155	-2.4494897427900155
156	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000003942	1.000000000003942	-1.0	1.0000000000019709	-1.0000000000019709
158	Succinate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000070126	1.0000000000070126	-1.0	1.0000000000035063	-1.0000000000035063
164	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.000000000010312	2.000000000010312	-1.0	1.414213562376741	-1.414213562376741
169	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.0000000000113505	2.0000000000113505	-1.0	1.4142135623771082	-1.4142135623771082
172	D-Glyceraldehyde-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000044325	1.0000000000044325	-1.0	1.0000000000022162	-1.0000000000022162
178	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	910.2537756069506	910.2537756069506	1.0	30.17041225450774	30.17041225450774
179	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000004097	1.0000000000004097	-1.0	1.0000000000002047	-1.0000000000002047
188	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.67567064229846	8.67567064229846	-1.0	2.94544914101372	-2.94544914101372
190	Inosine-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
193	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666638599	0.6666666666638599	1.0	0.8164965809260072	0.8164965809260072
194	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
196	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.999999999999149	0.999999999999149	-1.0	0.9999999999995745	-0.9999999999995745
199	Inosine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.000000000000557	1.000000000000557	-1.0	1.0000000000002784	-1.0000000000002784
200	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	6.000000000023692	6.000000000023692	1.0	2.4494897427880145	2.4494897427880145
203	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000030258	1.0000000000030258	1.0	1.0000000000015128	1.0000000000015128
205	Succinate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000053118	1.0000000000053118	1.0	1.0000000000026559	1.0000000000026559
211	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000007956	2.000000000007956	1.0	1.4142135623759078	1.4142135623759078
216	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000008511	2.000000000008511	1.0	1.414213562376104	1.414213562376104
220	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000034228	1.0000000000034228	1.0	1.0000000000017113	1.0000000000017113
226	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-693.5598752065746	693.5598752065746	-1.0	26.335524965463943	-26.335524965463943
227	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000003284	1.0000000000003284	1.0	1.000000000000164	1.000000000000164
237	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382112173377	19.326382112173377	-1.0	4.396178125619272	-4.396178125619272
240	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735446603	0.6160741735446603	-1.0	0.7849039263149729	-0.7849039263149729
243	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735424843	0.6160741735424843	-1.0	0.7849039263135866	-0.7849039263135866
246	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150137643978	1.8988150137643978	-1.0	1.3779749684825184	-1.3779749684825184
248	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
255	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.366301294841236	47.366301294841236	-1.0	6.882318017560743	-6.882318017560743
258	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623530023222	13.321623530023222	-1.0	3.6498799336448347	-3.6498799336448347
262	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735447008	0.6160741735447008	-1.0	0.7849039263149986	-0.7849039263149986
263	Succinate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
266	Inosine-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999454	0.9999999999999454	1.0	0.9999999999999727	0.9999999999999727
270	Folate	Xanthosine-e0	Akkermansia_muciniphilaYL44	-39.05652374264323	39.05652374264323	-1.0	6.249521881123646	-6.249521881123646
274	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735445714	0.6160741735445714	-1.0	0.7849039263149162	-0.7849039263149162
281	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.616074173546015	0.616074173546015	-1.0	0.7849039263158358	-0.7849039263158358
284	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.616074173545601	0.616074173545601	-1.0	0.784903926315572	-0.784903926315572
292	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
299	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.9999999999996048	1.9999999999996048	-1.0	1.4142135623729553	-1.4142135623729553
302	Inosine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000001419	1.0000000000001419	-1.0	1.0000000000000708	-1.0000000000000708
303	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	3.000000000009154	3.000000000009154	1.0	1.7320508075715197	1.7320508075715197
306	Succinate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999984492	0.9999999999984492	-1.0	0.9999999999992246	-0.9999999999992246
313	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.000000000002578	2.000000000002578	1.0	1.4142135623740064	1.4142135623740064
320	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-211.66812605813922	211.66812605813922	-1.0	14.5488187169316	-14.5488187169316
327	Inosine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.9999999999994144	0.9999999999994144	-1.0	0.9999999999997071	-0.9999999999997071
328	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999837978	0.9999999999837978	1.0	0.9999999999918989	0.9999999999918989
330	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999975396	0.9999999999975396	1.0	0.9999999999987698	0.9999999999987698
338	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999932254	1.9999999999932254	1.0	1.4142135623707	1.4142135623707
346	Folate	CO2-e0	Akkermansia_muciniphilaYL44	530.8305060778505	530.8305060778505	1.0	23.039759245223255	23.039759245223255
349	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
360	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
364	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666666278108	0.6666666666278108	1.0	0.8164965809039317	0.8164965809039317
366	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.9999999999984972	1.9999999999984972	-1.0	1.4142135623725638	-1.4142135623725638
369	Inosine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000011162	1.0000000000011162	-1.0	1.000000000000558	-1.000000000000558
370	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	9.000000000043684	9.000000000043684	1.0	3.000000000007281	3.000000000007281
373	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000055	2.0000000000055	1.0	1.4142135623750396	1.4142135623750396
382	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	4.000000000014343	4.000000000014343	1.0	2.0000000000035856	2.0000000000035856
387	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000156626	2.0000000000156626	1.0	1.4142135623786327	1.4142135623786327
391	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000061857	2.0000000000061857	1.0	1.414213562375282	1.414213562375282
397	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1266.3018077101356	1266.3018077101356	-1.0	35.58513464510336	-35.58513464510336
398	lactate	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000005853	2.0000000000005853	1.0	1.414213562373302	1.414213562373302
412	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	14.672264513772102	14.672264513772102	1.0	3.830439206379877	3.830439206379877
413	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000003197	1.0000000000003197	-1.0	1.0000000000001599	-1.0000000000001599
416	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666660007	0.6666666666660007	-1.0	0.8164965809273182	-0.8164965809273182
419	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666720341	0.6666666666720341	-1.0	0.816496580931013	-0.816496580931013
421	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
424	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.428153918333457	26.428153918333457	-1.0	5.140832025881944	-5.140832025881944
427	Folate	galactose	Akkermansia_muciniphilaYL44	-5.827247521739852	5.827247521739852	-1.0	2.4139692462290925	-2.4139692462290925
435	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999705	0.9999999999999705	1.0	0.9999999999999852	0.9999999999999852
447	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999843333	0.9999999999843333	-1.0	0.9999999999921666	-0.9999999999921666
466	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999988168	10.499999999988168	1.0	3.2403703492021045	3.2403703492021045
467	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.1193530346945	5247.1193530346945	-1.0	72.43700265081856	-72.43700265081856
479	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495977252	127.45775495977252	-1.0	11.289718993835608	-11.289718993835608
485	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000011915	3.0000000000011915	1.0	1.7320508075692211	1.7320508075692211
501	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000006242	1.5000000000006242	-1.0	1.2247448713918438	-1.2247448713918438
502	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904928833	467.21326904928833	-1.0	21.61511667905793	-21.61511667905793
504	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603184872	0.9241112603184872	-1.0	0.9613070582901632	-0.9613070582901632
513	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935748062	41.26899935748062	-1.0	6.424095217031003	-6.424095217031003
519	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997854	2.999999999997854	-1.0	1.732050807568258	-1.732050807568258
538	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000001636	10.500000000001636	1.0	3.2403703492041824	3.2403703492041824
539	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.117161642973	682.117161642973	-1.0	26.11737279365926	-26.11737279365926
549	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.924111260320951	0.924111260320951	-1.0	0.9613070582914447	-0.9613070582914447
559	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834186714	35.57235834186714	-1.0	5.964256730043329	-5.964256730043329
562	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031202576	11.393282031202576	-1.0	3.3753936112996623	-3.3753936112996623
563	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739492537	26.584324739492537	-1.0	5.155998908018943	-5.155998908018943
564	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603172066	0.9241112603172066	-1.0	0.9613070582894971	-0.9613070582894971
575	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011334574	75.99313011334574	-1.0	8.717403863154772	-8.717403863154772
578	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
595	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.92411126032103	0.92411126032103	-1.0	0.9613070582914858	-0.9613070582914858
601	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.99999999998303	4.99999999998303	1.0	2.236067977495995	2.236067977495995
618	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985242	20.499999999985242	-1.0	4.527692569067079	-4.527692569067079
619	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782371051	5559.150782371051	1.0	74.55971286405985	74.55971286405985
622	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087763037	39.64223087763037	-1.0	6.2962076583948825	-6.2962076583948825
650	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529510771	18.98243529510771	-1.0	4.356883667841926	-4.356883667841926
660	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963523743	13.013505963523743	-1.0	3.607423729411856	-3.607423729411856
665	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999779731	0.9999999999779731	-1.0	0.9999999999889865	-0.9999999999889865
668	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999910537	0.9999999999910537	1.0	0.9999999999955268	0.9999999999955268
685	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985615	23.499999999985615	1.0	4.847679857414845	4.847679857414845
686	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738785	7428.615143738785	-1.0	86.18941433690559	-86.18941433690559
693	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999767706	3.9999999999767706	1.0	1.9999999999941926	1.9999999999941926
696	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905149	0.9999999999905149	-1.0	0.9999999999952575	-0.9999999999952575
713	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999987782	24.499999999987782	-1.0	4.949747468304598	-4.949747468304598
714	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525731	7865.453590525731	1.0	88.68739251170783	88.68739251170783
716	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
721	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999804229	0.9999999999804229	1.0	0.9999999999902114	0.9999999999902114
739	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999998677	22.49999999998677	-1.0	4.743416490251175	-4.743416490251175
740	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790892534	6552.351790892534	1.0	80.94659838988007	80.94659838988007
751	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168293816	28.989573168293816	-1.0	5.384196613079227	-5.384196613079227
752	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603178948	0.9241112603178948	-1.0	0.9613070582898551	-0.9613070582898551
753	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
762	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603037511	1.9241112603037511	-1.0	1.3871233760209476	-1.3871233760209476
770	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998804	3.999999999998804	1.0	1.999999999999701	1.999999999999701
791	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000001739	5.500000000001739	-1.0	2.3452078799120857	-2.3452078799120857
792	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373371131	367.2400373371131	1.0	19.16350796010775	19.16350796010775
807	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994241	0.9999999999994241	-1.0	0.999999999999712	-0.999999999999712
808	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.96466632851881	10.96466632851881	-1.0	3.3112937544891436	-3.3112937544891436
810	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603195167	0.9241112603195167	-1.0	0.9613070582906986	-0.9613070582906986
816	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.00000000000099	2.00000000000099	-1.0	1.414213562373445	-1.414213562373445
833	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000000706	2.5000000000000706	1.0	1.581138830084212	1.581138830084212
834	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350841516	392.66908350841516	1.0	19.81587957947906	19.81587957947906
844	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603208977	0.9241112603208977	-1.0	0.9613070582914169	-0.9613070582914169
876	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003172	4.000000000003172	-1.0	2.0000000000007927	-2.0000000000007927
895	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999991838	1.4999999999991838	-1.0	1.2247448713912559	-1.2247448713912559
896	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097496403	1164.4126097496403	1.0	34.1234905856602	34.1234905856602
899	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870947	0.4999999999870947	-1.0	0.7071067811774221	-0.7071067811774221
905	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170460927	3.9543954170460927	1.0	1.988566171150986	1.988566171150986
917	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597217967	22.28019597217967	-1.0	4.720190247456099	-4.720190247456099
919	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921872657	6.83596921872657	-1.0	2.6145686486926616	-2.6145686486926616
928	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956529046	17.083554956529046	-1.0	4.133225732588174	-4.133225732588174
929	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603198106	0.9241112603198106	-1.0	0.9613070582908515	-0.9613070582908515
930	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212688	0.9241112603212688	-1.0	0.96130705829161	-0.96130705829161
931	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
932	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000009006	1.0000000000009006	-1.0	1.0000000000004503	-1.0000000000004503
933	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036535	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
935	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000491425	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
936	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999972725	0.4999999999972725	-1.0	0.7071067811846189	-0.7071067811846189
948	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788745335	272.08718788745335	-1.0	16.495065561780994	-16.495065561780994
949	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
950	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999823204	1.4999999999823204	1.0	1.2247448713843714	1.2247448713843714
959	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999884773	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
964	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999795195	0.9999999999795195	1.0	0.9999999999897597	0.9999999999897597
982	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999986642	23.499999999986642	-1.0	4.847679857414951	-4.847679857414951
983	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867382624	6915.695867382624	1.0	83.16066298065826	83.16066298065826
