	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010551485	64.72644010551485	-1.0	8.045274395911854	-8.045274395911854
92	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
93	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031308493	11.393282031308493	-1.0	3.375393611315352	-3.375393611315352
99	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739718372	26.584324739718372	-1.0	5.155998908040844	-5.155998908040844
102	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235362	0.9241112603235362	-1.0	0.9613070582927893	-0.9613070582927893
108	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307317406	50.88999307317406	-1.0	7.133722245306027	-7.133722245306027
113	Putrescine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
115	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.000000000000274	3.000000000000274	1.0	1.7320508075689565	1.7320508075689565
119	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	2.3333333333334805	2.3333333333334805	1.0	1.527525231651995	1.527525231651995
120	Adenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.3333333333334065	1.3333333333334065	1.0	1.1547005383792832	1.1547005383792832
129	L-Serine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.33333333333328097	0.33333333333328097	1.0	0.5773502691895804	0.5773502691895804
131	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-6.000000000000297	6.000000000000297	-1.0	2.4494897427832387	-2.4494897427832387
134	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.6666666666665466	0.6666666666665466	-1.0	0.8164965809276525	-0.8164965809276525
139	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-31.659783340311026	31.659783340311026	-1.0	5.6267027058758865	-5.6267027058758865
140	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
147	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
148	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822933775	34.93939822933775	-1.0	5.910955779680453	-5.910955779680453
149	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603277707	0.9241112603277707	-1.0	0.9613070582949917	-0.9613070582949917
152	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000004192	1.5000000000004192	1.0	1.2247448713917601	1.2247448713917601
154	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999940385	3.4999999999940385	1.0	1.8708286933853775	1.8708286933853775
158	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8333333333286959	0.8333333333286959	1.0	0.9128709291727368	0.9128709291727368
159	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666719365	0.6666666666719365	-1.0	0.8164965809309531	-0.8164965809309531
168	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.16666666666588226	0.16666666666588226	-1.0	0.40824829046290234	-0.40824829046290234
170	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.500000000006963	6.500000000006963	-1.0	2.549509756797758	-2.549509756797758
173	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.333333333333961	0.333333333333961	1.0	0.5773502691901693	0.5773502691901693
179	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	486.04557565234427	486.04557565234427	1.0	22.04644133760241	22.04644133760241
180	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000003852	0.5000000000003852	-1.0	0.7071067811868199	-0.7071067811868199
190	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877898534	39.642230877898534	-1.0	6.296207658416178	-6.296207658416178
196	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005358	1.0000000000005358	1.0	1.0000000000002678	1.0000000000002678
197	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006097	1.0000000000006097	1.0	1.0000000000003049	1.0000000000003049
204	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008182	1.0000000000008182	1.0	1.000000000000409	1.000000000000409
206	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614479976	57.584785614479976	-1.0	7.588463982551408	-7.588463982551408
220	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002713	1.0000000000002713	1.0	1.0000000000001357	1.0000000000001357
226	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295247335	20.482435295247335	-1.0	4.525752456249384	-4.525752456249384
231	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000000917	1.000000000000917	-1.0	1.0000000000004585	-1.0000000000004585
233	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999853038	0.9999999999853038	-1.0	0.9999999999926519	-0.9999999999926519
236	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000012357	1.000000000012357	1.0	1.0000000000061784	1.0000000000061784
246	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	8.000000000017247	8.000000000017247	1.0	2.828427124749239	2.828427124749239
254	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1139.20049588687	1139.20049588687	-1.0	33.752044321594354	-33.752044321594354
259	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495670416	17.08355495670416	-1.0	4.1332257326093576	-4.1332257326093576
260	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
264	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999996556	0.4999999999996556	-1.0	0.707106781186304	-0.707106781186304
266	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000005682	1.500000000005682	-1.0	1.2247448713939086	-1.2247448713939086
270	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000004226	1.500000000004226	-1.0	1.2247448713933142	-1.2247448713933142
271	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000047078	1.0000000000047078	-1.0	1.000000000002354	-1.000000000002354
280	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000007152	0.5000000000007152	1.0	0.7071067811870533	0.7071067811870533
282	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.499999999993887	2.499999999993887	1.0	1.5811388300822566	1.5811388300822566
285	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004243	1.0000000000004243	1.0	1.000000000000212	1.000000000000212
290	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	456.0583269280672	456.0583269280672	1.0	21.35552216472515	21.35552216472515
291	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000003856	0.5000000000003856	-1.0	0.7071067811868201	-0.7071067811868201
297	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244408	0.9241112603244408	-1.0	0.9613070582932598	-0.9613070582932598
306	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603263557	0.9241112603263557	-1.0	0.9613070582942558	-0.9613070582942558
313	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603557569	1.9241112603557569	-1.0	1.3871233760396935	-1.3871233760396935
318	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000004332	1.0000000000004332	-1.0	1.0000000000002165	-1.0000000000002165
324	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999994665	0.9999999999994665	1.0	0.9999999999997332	0.9999999999997332
326	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518935009266	45.12518935009266	1.0	6.717528515018947	6.717528515018947
337	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603283755	0.9241112603283755	-1.0	0.9613070582953064	-0.9613070582953064
355	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.500000000000041	0.500000000000041	1.0	0.7071067811865764	0.7071067811865764
357	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000001288	1.5000000000001288	1.0	1.2247448713916416	1.2247448713916416
361	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.8333333333334224	0.8333333333334224	1.0	0.9128709291753256	0.9128709291753256
362	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333333824	0.3333333333333824	1.0	0.5773502691896683	0.5773502691896683
371	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.1666666666666839	0.1666666666666839	-1.0	0.4082482904638841	-0.4082482904638841
373	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.5000000000003633	3.5000000000003633	-1.0	1.8708286933870677	-1.8708286933870677
376	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333334225	0.33333333333334225	1.0	0.5773502691896335	0.5773502691896335
381	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-9.5005319012835	9.5005319012835	-1.0	3.0822932860588557	-3.0822932860588557
382	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000000271	0.5000000000000271	1.0	0.7071067811865667	0.7071067811865667
396	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278706	0.9241112603278706	-1.0	0.9613070582950437	-0.9613070582950437
399	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603263296	0.9241112603263296	-1.0	0.9613070582942422	-0.9613070582942422
404	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
426	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006526	1.0000000000006526	1.0	1.0000000000003262	1.0000000000003262
428	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899801419	48.65885899801419	-1.0	6.975590225781199	-6.975590225781199
431	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
438	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000007252	0.5000000000007252	1.0	0.7071067811870603	0.7071067811870603
440	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000106094	0.5000000000106094	-1.0	0.7071067811940495	-0.7071067811940495
444	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000079206	1.5000000000079206	-1.0	1.2247448713948226	-1.2247448713948226
445	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000090017	2.0000000000090017	-1.0	1.4142135623762777	-1.4142135623762777
454	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000013736	0.5000000000013736	1.0	0.7071067811875188	0.7071067811875188
456	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000012695	2.500000000012695	-1.0	1.5811388300882043	-1.5811388300882043
457	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000008806	1.0000000000008806	1.0	1.0000000000004403	1.0000000000004403
460	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840229443	857.2089840229443	1.0	29.278131498149676	29.278131498149676
461	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000006689	0.5000000000006689	-1.0	0.7071067811870205	-0.7071067811870205
469	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999927885	0.49999999999927885	-1.0	0.7071067811860376	-0.7071067811860376
471	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000111362	1.5000000000111362	-1.0	1.2247448713961353	-1.2247448713961353
474	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000082684	0.5000000000082684	-1.0	0.7071067811923941	-0.7071067811923941
475	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000009329	1.000000000009329	-1.0	1.0000000000046645	-1.0000000000046645
484	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000013978	0.5000000000013978	1.0	0.7071067811875359	0.7071067811875359
486	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.5000000000131015	4.5000000000131015	-1.0	2.1213203435627306	-2.1213203435627306
487	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000009746	1.0000000000009746	1.0	1.0000000000004872	1.0000000000004872
490	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	885.9985043856688	885.9985043856688	1.0	29.76572700919077	29.76572700919077
491	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999992912	0.4999999999992912	1.0	0.7071067811860463	0.7071067811860463
496	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
497	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000173	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
498	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999995146	0.4999999999995146	1.0	0.7071067811862043	0.7071067811862043
499	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
500	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
506	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000092992	1.0000000000092992	1.0	1.0000000000046496	1.0000000000046496
513	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000009106	1.0000000000009106	1.0	1.0000000000004552	1.0000000000004552
515	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999854604	0.9999999999854604	1.0	0.9999999999927301	0.9999999999927301
518	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000122304	1.0000000000122304	-1.0	1.000000000006115	-1.000000000006115
528	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-8.000000000017089	8.000000000017089	-1.0	2.828427124749211	-2.828427124749211
536	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1127.1869899232877	1127.1869899232877	1.0	33.573605554412644	33.573605554412644
548	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013180146	27.124759013180146	1.0	5.208143528473475	5.208143528473475
555	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972334106	22.280195972334106	-1.0	4.720190247472458	-4.720190247472458
557	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782424	6.835969218782424	-1.0	2.614568648703343	-2.614568648703343
558	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001545	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
559	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000147877	1.0000000000147877	-1.0	1.0000000000073939	-1.0000000000073939
562	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999805151	0.9999999999805151	-1.0	0.9999999999902576	-0.9999999999902576
563	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
577	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935072	127.45775495935072	-1.0	11.289718993816928	-11.289718993816928
579	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
580	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232848	0.9241112603232848	-1.0	0.9613070582926585	-0.9613070582926585
581	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260322997	0.924111260322997	-1.0	0.9613070582925088	-0.9613070582925088
584	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771223	41.26899935771223	-1.0	6.424095217049031	-6.424095217049031
590	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246784826	333.9160246784826	-1.0	18.27336927549166	-18.27336927549166
594	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834206887	35.57235834206887	-1.0	5.96425673006024	-5.96425673006024
596	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.8571428571426184	0.8571428571426184	1.0	0.9258200997724225	0.9258200997724225
600	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.2857142857141167	0.2857142857141167	-1.0	0.5345224838246907	-0.5345224838246907
602	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.14285714285677775	0.14285714285677775	-1.0	0.37796447300874425	-0.37796447300874425
615	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.5714285714279561	0.5714285714279561	-1.0	0.7559289460180475	-0.7559289460180475
624	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4285714285726731	0.4285714285726731	1.0	0.6546536707089277	0.6546536707089277
625	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-245.29528735384133	245.29528735384133	-1.0	15.661905610552036	-15.661905610552036
631	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031263997	11.393282031263997	-1.0	3.375393611308761	-3.375393611308761
634	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962358	26.58432473962358	-1.0	5.155998908031651	-5.155998908031651
635	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603218886	0.9241112603218886	-1.0	0.9613070582919323	-0.9613070582919323
638	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398685	74.99313011398685	-1.0	8.659857395707325	-8.659857395707325
641	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.14285714285701592	0.14285714285701592	1.0	0.37796447300905933	0.37796447300905933
646	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.7142857142858232	1.7142857142858232	-1.0	1.309307341415996	-1.309307341415996
648	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.14285714285739903	0.14285714285739903	1.0	0.3779644730095661	0.3779644730095661
661	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	0.5714285714286885	0.5714285714286885	1.0	0.7559289460185319	0.7559289460185319
670	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.4285714285708666	3.4285714285708666	-1.0	1.8516401995449512	-1.8516401995449512
671	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-87.47349144847746	87.47349144847746	-1.0	9.352726417921005	-9.352726417921005
682	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.42857142857239333	0.42857142857239333	-1.0	0.6546536707087139	-0.6546536707087139
686	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	2.1428571428579732	2.1428571428579732	1.0	1.4638501094230834	1.4638501094230834
688	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.5714285714300573	0.5714285714300573	1.0	0.7559289460194373	0.7559289460194373
701	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.2857142857168975	0.2857142857168975	1.0	0.5345224838272918	0.5345224838272918
710	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.285714285719261	1.285714285719261	1.0	1.1338934190298755	1.1338934190298755
711	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1012.7429191959741	1012.7429191959741	-1.0	31.82362203137748	-31.82362203137748
722	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
723	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.0847856141249	60.0847856141249	-1.0	7.75143764821242	-7.75143764821242
725	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000034743	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
726	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
728	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.1428571428574421	0.1428571428574421	1.0	0.3779644730096231	0.3779644730096231
732	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.28571428571404944	0.28571428571404944	1.0	0.5345224838246277	0.5345224838246277
734	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.14285714285668424	0.14285714285668424	1.0	0.3779644730086205	0.3779644730086205
747	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5714285714278181	0.5714285714278181	1.0	0.7559289460179561	0.7559289460179561
756	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5714285714270275	0.5714285714270275	1.0	0.7559289460174332	0.7559289460174332
757	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	313.9206280360464	313.9206280360464	1.0	17.717805395591363	17.717805395591363
764	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316843583	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
765	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603229266	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
766	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233144	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
767	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206325253	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
769	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
775	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999996925	0.9999999999996925	-1.0	0.9999999999998462	-0.9999999999998462
776	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194252926	69.54945194252926	-1.0	8.339631403277322	-8.339631403277322
779	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529513144	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
781	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195736	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
783	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.14285714285732332	0.14285714285732332	1.0	0.37796447300946595	0.37796447300946595
787	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.2857142857141372	0.2857142857141372	1.0	0.5345224838247099	0.5345224838247099
789	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.142857142856904	1.142857142856904	1.0	1.069044967649586	1.069044967649586
802	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.571428571428113	0.571428571428113	1.0	0.7559289460181512	0.7559289460181512
811	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.5714285714279481	0.5714285714279481	1.0	0.7559289460180422	0.7559289460180422
812	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	198.84219117761847	198.84219117761847	1.0	14.101141484915981	14.101141484915981
818	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603230004	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
823	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603235053	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
