	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972528613	22.280195972528613	-1.0	4.720190247493062	-4.720190247493062
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
76	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
77	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
78	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718059196	103.08231718059196	-1.0	10.152946231542446	-10.152946231542446
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2567.0440537816576	2567.0440537816576	-1.0	50.666004912383386	-50.666004912383386
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878321755	39.642230878321755	-1.0	6.296207658449787	-6.296207658449787
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
89	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
90	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2510.5514473028834	2510.5514473028834	1.0	50.105403374315664	50.105403374315664
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549614425	127.4577549614425	-1.0	11.28971899390957	-11.28971899390957
95	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739945355	26.584324739945355	-1.0	5.155998908062855	-5.155998908062855
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628518782	31.58696628518782	-1.0	5.620228312549929	-5.620228312549929
