	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	L-Aspartate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.5000000000070335	1.5000000000070335	1.0	1.2247448713944604	1.2247448713944604
180	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.9999999999992729	0.9999999999992729	1.0	0.9999999999996364	0.9999999999996364
181	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.9999999999834458	0.9999999999834458	1.0	0.9999999999917228	0.9999999999917228
183	L-Asparagine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.4999999999958875	1.4999999999958875	1.0	1.22474487138991	1.22474487138991
201	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	59.00000000003009	59.00000000003009	1.0	7.681145747870567	7.681145747870567
202	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13400.631352441873	13400.631352441873	-1.0	115.76109602298119	-115.76109602298119
204	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
206	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-3.0000000000142144	3.0000000000142144	-1.0	1.7320508075729806	-1.7320508075729806
214	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999665309	0.9999999999665309	-1.0	0.9999999999832654	-0.9999999999832654
216	L-Asparagine-e0	NH3-e0	Turicimonas_muris_YL45	-1.9999999999916371	1.9999999999916371	-1.0	1.4142135623701384	-1.4142135623701384
234	Folate	NH3-e0	Turicimonas_muris_YL45	-118.00000000005913	118.00000000005913	-1.0	10.862780491202937	-10.862780491202937
235	Riboflavin	NH3-e0	Turicimonas_muris_YL45	27134.535588327817	27134.535588327817	1.0	164.72563731346685	164.72563731346685
237	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
239	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-1.5000000000072806	1.5000000000072806	-1.0	1.2247448713945615	-1.2247448713945615
247	L-Asparagine-e0	Acetate-e0	Turicimonas_muris_YL45	-1.4999999999958467	1.4999999999958467	-1.0	1.2247448713898934	-1.2247448713898934
265	Folate	Acetate-e0	Turicimonas_muris_YL45	-57.000000000032934	57.000000000032934	-1.0	7.549834435272931	-7.549834435272931
266	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	13762.556062047423	13762.556062047423	1.0	117.31392100704598	117.31392100704598
269	L-Asparagine-e0	L-Asparagine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
270	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603260695	0.9241112603260695	-1.0	0.9613070582941069	-0.9613070582941069
271	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603278268	0.9241112603278268	-1.0	0.9613070582950209	-0.9613070582950209
280	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603662323	1.9241112603662323	-1.0	1.3871233760434694	-1.3871233760434694
284	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.25000000000263267	0.25000000000263267	-1.0	0.5000000000026327	-0.5000000000026327
292	L-Asparagine-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.24999999999790862	0.24999999999790862	-1.0	0.4999999999979086	-0.4999999999979086
309	Folate	Fumarate-e0	Turicimonas_muris_YL45	-30.000000000001123	30.000000000001123	-1.0	5.477225575051763	-5.477225575051763
310	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	5604.923298584392	5604.923298584392	1.0	74.8660356809708	74.8660356809708
314	L-Aspartate-e0	Glycine-e0	Turicimonas_muris_YL45	2.500000000007736	2.500000000007736	1.0	1.581138830086636	1.581138830086636
323	L-Asparagine-e0	Glycine-e0	Turicimonas_muris_YL45	2.4999999999955755	2.4999999999955755	1.0	1.5811388300827904	1.5811388300827904
341	Folate	Glycine-e0	Turicimonas_muris_YL45	65.00000000003415	65.00000000003415	1.0	8.062257748300668	8.062257748300668
342	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-14610.840481707115	14610.840481707115	-1.0	120.87530964472073	-120.87530964472073
345	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603198102	0.9241112603198102	-1.0	0.9613070582908513	-0.9613070582908513
355	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999997790314	1.4999999997790314	1.0	1.224744871301379	1.224744871301379
358	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603245346	0.9241112603245346	-1.0	0.9613070582933086	-0.9613070582933086
400	Folate	CO2-e0	Turicimonas_muris_YL45	-1.0000000000213118	1.0000000000213118	-1.0	1.000000000010656	-1.000000000010656
401	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1989.813522145158	1989.813522145158	1.0	44.607325879783	44.607325879783
404	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.5000000000348932	0.5000000000348932	-1.0	0.7071067812112207	-0.7071067812112207
410	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170670452	3.9543954170670452	1.0	1.9885661711562543	1.9885661711562543
413	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-1.5000000000070677	1.5000000000070677	-1.0	1.2247448713944744	-1.2247448713944744
420	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999992765	0.9999999999992765	-1.0	0.9999999999996382	-0.9999999999996382
421	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-0.999999999983468	0.999999999983468	-1.0	0.999999999991734	-0.999999999991734
423	L-Asparagine-e0	H2S-e0	Turicimonas_muris_YL45	-1.4999999999959324	1.4999999999959324	-1.0	1.2247448713899285	-1.2247448713899285
441	Folate	H2S-e0	Turicimonas_muris_YL45	-59.000000000031235	59.000000000031235	-1.0	7.681145747870642	-7.681145747870642
442	Riboflavin	H2S-e0	Turicimonas_muris_YL45	13387.617846478663	13387.617846478663	1.0	115.70487390978248	115.70487390978248
454	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972246176	22.280195972246176	-1.0	4.720190247463144	-4.720190247463144
456	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218705547	6.835969218705547	-1.0	2.6145686486886413	-2.6145686486886413
465	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956475503	17.083554956475503	-1.0	4.133225732581697	-4.133225732581697
466	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603224614	0.9241112603224614	-1.0	0.9613070582922303	-0.9613070582922303
467	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603282233	0.9241112603282233	-1.0	0.9613070582952272	-0.9613070582952272
468	Folate	Folate	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
469	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000006717	1.0000000000006717	-1.0	1.0000000000003357	-1.0000000000003357
470	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000028856	1.000000000028856	-1.0	1.000000000014428	-1.000000000014428
472	Riboflavin	PAN	Turicimonas_muris_YL45	-1.00000000003336	1.00000000003336	-1.0	1.00000000001668	-1.00000000001668
473	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000148628	0.5000000000148628	-1.0	0.707106781197057	-0.707106781197057
484	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878879524	272.0871878879524	-1.0	16.49506556179612	-16.49506556179612
485	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.999999999999953	0.999999999999953	-1.0	0.9999999999999765	-0.9999999999999765
486	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999851685	1.4999999999851685	1.0	1.2247448713855342	1.2247448713855342
495	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999557146	0.4999999999557146	1.0	0.7071067811552331	0.7071067811552331
497	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.5000000000075993	1.5000000000075993	-1.0	1.2247448713946913	-1.2247448713946913
505	L-Asparagine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.4999999999959979	1.4999999999959979	-1.0	1.2247448713899551	-1.2247448713899551
522	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-56.00000000003977	56.00000000003977	-1.0	7.48331477355054	-7.48331477355054
523	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	14008.730567310527	14008.730567310527	1.0	118.35848329254024	118.35848329254024
529	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
531	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
532	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
533	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
538	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
543	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
545	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
547	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
552	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
580	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
584	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
605	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
606	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
611	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
632	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
653	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
671	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
675	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
694	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
698	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
717	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
743	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
746	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
773	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
791	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
792	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
796	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
817	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
838	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
860	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
878	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
902	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
906	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
927	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
946	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
948	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
949	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
950	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
951	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
955	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
960	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
966	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
977	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1018	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1020	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1068	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1089	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1111	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1129	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1132	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1133	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1135	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1136	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1137	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1138	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1142	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1145	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1156	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1189	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1191	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1192	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1193	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1197	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1200	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1205	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1227	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1250	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1254	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1316	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1338	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1357	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1359	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1362	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1373	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1384	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1412	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1450	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1477	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1479	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1482	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1485	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1548	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1573	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1593	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1666	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1667	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1668	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1670	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1671	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1672	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1673	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1674	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1678	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1682	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1687	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1696	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1707	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1711	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1712	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
