	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
546	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.22648997953822594	None	-1	0.22648997953822594	1.0	0.4759096337943013	0.4759096337943013
547	D-Glucose-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.4529799590763667	None	-1	0.4529799590763667	1.0	0.6730378585758506	0.6730378585758506
549	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.22648997953822833	None	-1	0.22648997953822833	1.0	0.4759096337943038	0.4759096337943038
552	Spermidine-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.45297995907634003	None	-1	0.45297995907634003	1.0	0.6730378585758308	0.6730378585758308
553	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	-0.5662249488452117	None	-1	0.5662249488452117	-1.0	0.752479201603082	-0.752479201603082
559	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.22648997953821412	None	-1	0.22648997953821412	1.0	0.47590963379428886	0.47590963379428886
562	Fumarate-e0	Enterocloster_clostridioformis_YL32	Metabolite	-0.1132449897690351	None	-1	0.1132449897690351	-1.0	0.3365189292878413	-0.3365189292878413
567	D-Mannose-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.45297995907633803	None	-1	0.45297995907633803	1.0	0.6730378585758293	0.6730378585758293
579	L-Serine-e0	Enterocloster_clostridioformis_YL32	Metabolite	0.11324498976908381	None	-1	0.11324498976908381	1.0	0.3365189292879136	0.3365189292879136
587	O2-e0	Enterocloster_clostridioformis_YL32	Metabolite	-0.22648997953817657	None	-1	0.22648997953817657	-1.0	0.4759096337942494	-0.4759096337942494
595	Puryvate	Enterocloster_clostridioformis_YL32	Metabolite	0.11324498976909289	None	-1	0.11324498976909289	1.0	0.3365189292879271	0.3365189292879271
601	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.076177486581209	L-Glutamate-e0	0	2.076177486581209	1.0	1.4408946826819817	1.4408946826819817
602	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	6.152354973161662	D-Glucose-e0	0	6.152354973161662	1.0	2.4803941164987595	2.4803941164987595
604	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.076177486581234	L-Aspartate-e0	0	2.076177486581234	1.0	1.4408946826819904	1.4408946826819904
605	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999995448	Putrescine-e0	0	1.9999999999995448	1.0	1.4142135623729342	1.4142135623729342
609	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	6.152354973161422	Spermidine-e0	0	6.152354973161422	1.0	2.480394116498711	2.480394116498711
610	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-11.190443716450496	Thiamin-e0	0	11.190443716450496	-1.0	3.345212058517441	-3.345212058517441
616	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.0761774865811609	L-Asparagine-e0	0	1.0761774865811609	1.0	1.0373897467110231	1.0373897467110231
619	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-2.038088743290096	Fumarate-e0	0	2.038088743290096	-1.0	1.4276164552463297	-1.4276164552463297
624	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	6.152354973161551	D-Mannose-e0	0	6.152354973161551	1.0	2.4803941164987373	2.4803941164987373
637	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.0380887432905013	L-Serine-e0	0	1.0380887432905013	1.0	1.0188664011000172	1.0188664011000172
645	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-2.076177486580843	O2-e0	0	2.076177486580843	-1.0	1.4408946826818547	-1.4408946826818547
653	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.0380887432905095	Puryvate	0	1.0380887432905095	1.0	1.0188664011000212	1.0188664011000212
659	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.22786419834357585	L-Glutamate-e0	0	0.22786419834357585	-1.0	0.4773512316351303	-0.4773512316351303
660	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.4557283966869248	D-Glucose-e0	0	0.4557283966869248	-1.0	0.6750765857937341	-0.6750765857937341
662	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.22786419834356725	L-Aspartate-e0	0	0.22786419834356725	-1.0	0.47735123163512133	-0.47735123163512133
665	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.45572839668695697	Spermidine-e0	0	0.45572839668695697	-1.0	0.675076585793758	-0.675076585793758
666	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	0.5696604958586109	Thiamin-e0	0	0.5696604958586109	1.0	0.7547585679265992	0.7547585679265992
672	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.22786419834355354	L-Asparagine-e0	0	0.22786419834355354	-1.0	0.47735123163510695	-0.47735123163510695
675	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	0.11393209917171365	Fumarate-e0	0	0.11393209917171365	1.0	0.33753829289684106	0.33753829289684106
680	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.455728396686927	D-Mannose-e0	0	0.455728396686927	-1.0	0.6750765857937358	-0.6750765857937358
693	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.11393209917175479	L-Serine-e0	0	0.11393209917175479	-1.0	0.33753829289690196	-0.33753829289690196
701	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	0.22786419834354643	O2-e0	0	0.22786419834354643	1.0	0.4773512316350995	0.4773512316350995
709	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-0.1139320991717486	Puryvate	0	0.1139320991717486	-1.0	0.3375382928968928	-0.3375382928968928
713	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
714	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
717	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0016520914838034843	L-Glutamate-e0	0	0.0016520914838034843	-1.0	0.040645928256142515	-0.040645928256142515
718	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.003304182967607927	D-Glucose-e0	0	0.003304182967607927	-1.0	0.05748202299508888	-0.05748202299508888
720	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0016520914838037994	L-Aspartate-e0	0	0.0016520914838037994	-1.0	0.04064592825614639	-0.04064592825614639
723	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0033041829676063307	Spermidine-e0	0	0.0033041829676063307	-1.0	0.057482022995074995	-0.057482022995074995
724	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	0.004130228709507131	Thiamin-e0	0	0.004130228709507131	1.0	0.06426685545059078	0.06426685545059078
730	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.001652091483803653	L-Asparagine-e0	0	0.001652091483803653	-1.0	0.04064592825614459	-0.04064592825614459
733	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	0.0008260457419016979	Fumarate-e0	0	0.0008260457419016979	1.0	0.028741011497539503	0.028741011497539503
738	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.003304182967607839	D-Mannose-e0	0	0.003304182967607839	-1.0	0.05748202299508812	-0.05748202299508812
750	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0008260457419017503	L-Serine-e0	0	0.0008260457419017503	-1.0	0.028741011497540415	-0.028741011497540415
758	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	0.00165209148380407	O2-e0	0	0.00165209148380407	1.0	0.04064592825614972	0.04064592825614972
766	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.0008260457419018032	Puryvate	0	0.0008260457419018032	-1.0	0.028741011497541335	-0.028741011497541335
771	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0016520914838049074	L-Glutamate-e0	0	0.0016520914838049074	-1.0	0.04064592825616002	-0.04064592825616002
772	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0033041829676097104	D-Glucose-e0	0	0.0033041829676097104	-1.0	0.057482022995104395	-0.057482022995104395
774	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.00165209148380499	L-Aspartate-e0	0	0.00165209148380499	-1.0	0.040645928256161035	-0.040645928256161035
777	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.003304182967608688	Spermidine-e0	0	0.003304182967608688	-1.0	0.0574820229950955	-0.0574820229950955
778	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.004130228709509738	Thiamin-e0	0	0.004130228709509738	1.0	0.06426685545061107	0.06426685545061107
784	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0016520914838048738	L-Asparagine-e0	0	0.0016520914838048738	-1.0	0.040645928256159605	-0.040645928256159605
787	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.0008260457419018498	Fumarate-e0	0	0.0008260457419018498	1.0	0.028741011497542147	0.028741011497542147
792	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0033041829676094853	D-Mannose-e0	0	0.0033041829676094853	-1.0	0.05748202299510244	-0.05748202299510244
804	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0008260457419021766	L-Serine-e0	0	0.0008260457419021766	-1.0	0.02874101149754783	-0.02874101149754783
812	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.0016520914838049482	O2-e0	0	0.0016520914838049482	1.0	0.04064592825616052	0.04064592825616052
820	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0008260457419024304	Puryvate	0	0.0008260457419024304	-1.0	0.028741011497552246	-0.028741011497552246
825	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.07377917065975863	L-Glutamate-e0	0	0.07377917065975863	-1.0	0.27162321450818344	-0.27162321450818344
826	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.14755834131947013	D-Glucose-e0	0	0.14755834131947013	-1.0	0.3841332338127881	-0.3841332338127881
828	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.0737791706597607	L-Aspartate-e0	0	0.0737791706597607	-1.0	0.2716232145081872	-0.2716232145081872
831	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.14755834131948756	Spermidine-e0	0	0.14755834131948756	-1.0	0.3841332338128108	-0.3841332338128108
832	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.18444792664939322	Thiamin-e0	0	0.18444792664939322	1.0	0.42947401161117216	0.42947401161117216
838	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.07377917065975073	L-Asparagine-e0	0	0.07377917065975073	-1.0	0.2716232145081689	-0.2716232145081689
841	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.03688958532985713	Fumarate-e0	0	0.03688958532985713	1.0	0.19206661690636698	0.19206661690636698
846	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.14755834131945997	D-Mannose-e0	0	0.14755834131945997	-1.0	0.38413323381277487	-0.38413323381277487
858	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.036889585329866886	L-Serine-e0	0	0.036889585329866886	-1.0	0.19206661690639237	-0.19206661690639237
866	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.0737791706597381	O2-e0	0	0.0737791706597381	1.0	0.27162321450814564	0.27162321450814564
874	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.03688958532986831	Puryvate	0	0.03688958532986831	-1.0	0.19206661690639606	-0.19206661690639606
878	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
880	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0016520914838034253	L-Glutamate-e0	0	0.0016520914838034253	-1.0	0.040645928256141786	-0.040645928256141786
881	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0033041829676058706	D-Glucose-e0	0	0.0033041829676058706	-1.0	0.05748202299507099	-0.05748202299507099
883	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0016520914838034624	L-Aspartate-e0	0	0.0016520914838034624	-1.0	0.040645928256142244	-0.040645928256142244
886	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0033041829676078074	Spermidine-e0	0	0.0033041829676078074	-1.0	0.05748202299508784	-0.05748202299508784
887	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.004130228709511248	Thiamin-e0	0	0.004130228709511248	1.0	0.06426685545062281	0.06426685545062281
893	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0016520914838028472	L-Asparagine-e0	0	0.0016520914838028472	-1.0	0.040645928256134674	-0.040645928256134674
896	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.0008260457419010615	Fumarate-e0	0	0.0008260457419010615	1.0	0.028741011497528432	0.028741011497528432
901	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.00330418296760649	D-Mannose-e0	0	0.00330418296760649	-1.0	0.05748202299507638	-0.05748202299507638
913	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0008260457419011362	L-Serine-e0	0	0.0008260457419011362	-1.0	0.02874101149752973	-0.02874101149752973
921	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.0016520914838034926	O2-e0	0	0.0016520914838034926	1.0	0.04064592825614261	0.04064592825614261
929	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0008260457419013955	Puryvate	0	0.0008260457419013955	-1.0	0.028741011497534243	-0.028741011497534243
934	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.06538269184001146	L-Glutamate-e0	0	0.06538269184001146	-1.0	0.25570039468098493	-0.25570039468098493
935	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.13076538367997956	D-Glucose-e0	0	0.13076538367997956	-1.0	0.36161496606194216	-0.36161496606194216
937	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.06538269184002161	L-Aspartate-e0	0	0.06538269184002161	-1.0	0.25570039468100475	-0.25570039468100475
938	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999999992	Putrescine-e0	0	0.9999999999999992	1.0	0.9999999999999996	0.9999999999999996
941	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.8692346163199739	Spermidine-e0	0	0.8692346163199739	1.0	0.9323275263124938	0.9323275263124938
942	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.16345672960019098	Thiamin-e0	0	0.16345672960019098	1.0	0.4042978228981588	0.4042978228981588
948	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.06538269184000697	L-Asparagine-e0	0	0.06538269184000697	-1.0	0.25570039468097616	-0.25570039468097616
951	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.03269134591999305	Fumarate-e0	0	0.03269134591999305	1.0	0.18080748303096597	0.18080748303096597
956	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.1307653836799658	D-Mannose-e0	0	0.1307653836799658	-1.0	0.3616149660619231	-0.3616149660619231
968	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.032691345919990386	L-Serine-e0	0	0.032691345919990386	-1.0	0.18080748303095862	-0.18080748303095862
977	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.06538269183998623	O2-e0	0	0.06538269183998623	1.0	0.2557003946809356	0.2557003946809356
