Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	9.42e-05	9.86e-05	0.0001423	0.0001426	0.0002222	0.0002606	0.0002606	0.0002686	0.000271	0.000571	0.0005713	0.0005713	0.0005764	0.0005765	0.0024056	0.3668043	0.3712467	1.0418455	1.0418788	1.1187323	1.1246647	1.1248723	1.1250866	1.1253008	1.1255081	1.1507053	1.3902048	2.1944364	2.194437	2.4225936	2.4263919	3.6143762	3.6145976	3.9779047	3.9852544	3.9856026	3.9859509	3.9862882	3.9866256	4.0865301	4.0876796	4.0877313	4.1882806	4.190657	4.3184965	4.5495937	4.5496445	4.5498096	4.5499801	4.5501505	4.5503155	5.1540523	5.7615666	6.3723383	6.9858063	7.6014098	8.2185881	8.8367803	9.4554254	10.0739627	10.6926598	11.3097407	11.9246698	12.5370299	13.1464035	13.7523733	14.354522	14.9524321	15.5456864	16.1338675	16.716558	17.2933406	17.8637979	18.4275125	18.9840671	19.5330444	20.0749797	20.6085487	21.1334446	21.6495892	22.1569044	22.655312	23.1447337	23.6250915	24.0963072	24.5583026	25.0109995	25.4543198	25.8881853	26.3125179	26.7272393	27.1322715	27.5281951	27.9146925	28.2916859	29.0281238	29.3779319	29.7187374	30.0505501	30.3735167	30.6877848	30.9935018	31.2908152	31.5798726	31.8608213	32.1338089	32.3989828	32.6557344	32.9051685	33.1474983	33.3828615	33.611396	33.8332396	34.0485301	34.2574052	34.4600028	34.6564608	34.8469168	35.0315088	35.2103744	35.3836516	35.5514781	35.7139918	35.8713303	36.0236317	36.1710336	36.3136738	36.4516902	36.5852206	36.7144027	36.8393744	36.9602735	37.0815195	37.198684	37.3119468	37.4214182	37.5272088	37.6294291	37.7281897	37.823601	37.9157737	38.0048182	38.0906633	38.1733527	38.2533838	38.3308177	38.405716	38.4781399	38.5481508	38.6158099	38.6811786	38.7443183	38.8052902	38.8641558	38.9209762	38.975813	39.0287273	39.0776947	39.1250258	39.1708026	39.2150697	39.2578714	39.2992519	39.3392556	39.3779266	39.4153093	39.4514479	39.4863867	39.5200075	39.5525348	39.5840376	39.6145395	39.6440638	39.6726344	39.7002748	39.7270085	39.7528592	39.7778505	39.8020058	39.825349	39.8479034	39.8696928	39.8907407	39.9110707	39.9307064	39.9496714	39.9679892	39.9856836	40.002778	40.019296	40.0352613	40.0506975	40.0656281	40.0802092	40.0942942	40.1079091	40.1210679	40.1337842	40.1460716	40.1579439	40.1694146	40.1804973	40.1912059	40.2015538	40.2115306	40.2211735	40.2305032	40.2395273	40.2482537	40.2566904	40.2648452	40.2727258	40.2803402	40.2876963	40.2948018	40.3016647	40.3082928	40.3146939	40.3208759	40.3268467	40.3326141	40.338186	40.3435702	40.3487745	40.353807
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387828	0.2992508	0.299251	0.3584319	0.3592534	0.6161985	0.6162464	0.6897152	0.6911091	0.6911751	0.691241	0.6913049	0.6913688	0.7102818	0.7104994	0.7105092	0.7295442	0.7299946	0.7542506	0.7980983	0.7981079	0.7981392	0.7981716	0.7982039	0.7982352	0.9128582	1.0281951	1.1441471	1.2606077	1.3774702	1.4946282	1.6119752	1.7294046	1.84681	1.9642423	2.081364	2.1980734	2.3142912	2.4299384	2.5449357	2.6592039	2.7726639	2.8852365	2.9968425	3.1074027	3.2168379	3.325069	3.4320167	3.5376019	3.6417455	3.744549	3.8457613	3.9453241	4.0432228	4.1394426	4.2339687	4.3267864	4.4178811	4.5072379	4.5948421	4.680679	4.7647339	4.846992	4.9274385	5.0060589	5.0828382	5.1578869	5.2311449	5.3025974	5.4421644	5.508453	5.5730317	5.6359029	5.6970945	5.7566346	5.8145515	5.8708732	5.925628	5.9788439	6.0305491	6.0807718	6.1293951	6.1766307	6.2225192	6.2670867	6.3103594	6.3523634	6.393125	6.4326703	6.4710255	6.5082167	6.5442702	6.579212	6.6130685	6.6458656	6.6776296	6.7083868	6.7381631	6.7669849	6.7948782	6.8218694	6.8479844	6.8732495	6.8976909	6.9213347	6.9442071	6.9671449	6.9893097	7.0107356	7.0314436	7.0514547	7.0707898	7.0894699	7.1075159	7.1249487	7.1417894	7.1580245	7.1736621	7.1887966	7.2034397	7.2176029	7.2312978	7.2445362	7.2573295	7.2696895	7.2816277	7.2931557	7.3042851	7.3150276	7.3253948	7.3353983	7.3446554	7.3536029	7.3622564	7.3706243	7.378715	7.386537	7.3940985	7.401408	7.4084738	7.4153043	7.421908	7.4282623	7.4344099	7.4403638	7.4461284	7.4517082	7.4571076	7.4623312	7.4673833	7.4722685	7.4769912	7.4815559	7.485967	7.490229	7.4943464	7.4983235	7.502165	7.5058752	7.5094586	7.5129197	7.516263	7.5194928	7.5226137	7.5256301	7.5285466	7.5313674	7.5341222	7.5367833	7.5393555	7.5418415	7.5442439	7.5465652	7.5488081	7.5509751	7.5530688	7.5550917	7.5570465	7.5589312	7.5607528	7.5625152	7.5642199	7.5658683	7.567462	7.5690024	7.570491	7.5719293	7.5733188	7.574661	7.5759573	7.5772092	7.5784183	7.579586	7.5807137	7.5818031	7.5828555	7.5838724	7.5848554	7.5858059
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597973	0.1596573	0.1596507	0.1595855	0.1595851	0.1594662	0.1594088	0.1594087	0.1593939	0.1593892	0.1588258	0.1588253	0.1588253	0.1587824	0.1587805	0.1584565	0.1541571	0.154129	0.1498941	0.1498939	0.1494086	0.1493711	0.1493698	0.1493684	0.1493671	0.1493658	0.1492065	0.1476923	0.1426079	0.1426079	0.1414528	0.1414367	0.1364214	0.1364205	0.1349865	0.1349593	0.134958	0.1349567	0.1349554	0.1349542	0.134585	0.1345808	0.1345806	0.1342091	0.1342003	0.1337269	0.132871	0.1328708	0.1328702	0.1328696	0.132869	0.1328684	0.1306312	0.1283801	0.1261171	0.1238442	0.1215635	0.119277	0.116987	0.1146954	0.1124043	0.1101127	0.1078272	0.1055499	0.1032822	0.1010256	0.0987819	0.0965524	0.0943387	0.0921424	0.089965	0.087808	0.0856731	0.0835617	0.0814754	0.0794158	0.0773843	0.075379	0.0734049	0.0714629	0.0695535	0.0676769	0.0658334	0.0640232	0.0622467	0.0605042	0.0587959	0.0571221	0.0554832	0.0538793	0.0523108	0.050778	0.0492811	0.047818	0.0463899	0.044997	0.0422765	0.0409845	0.0397258	0.0385005	0.037308	0.0361476	0.035019	0.0339215	0.0328546	0.0318176	0.0308102	0.0298317	0.0288844	0.0279641	0.0270702	0.026202	0.025359	0.0245408	0.0237468	0.0229765	0.0222294	0.021505	0.0208028	0.0201222	0.0194629	0.0188241	0.0182055	0.0176066	0.0170267	0.0164655	0.0159224	0.0153968	0.0148883	0.0143964	0.0139205	0.0134602	0.0130149	0.0125683	0.0121368	0.0117197	0.0113166	0.010927	0.0105507	0.010187	0.0098358	0.0094964	0.0091686	0.0088526	0.0085483	0.0082537	0.0079687	0.0076931	0.0074265	0.0071689	0.0069199	0.0066794	0.006447	0.0062227	0.0060061	0.0057971	0.0055953	0.0054007	0.0052205	0.0050464	0.004878	0.0047152	0.0045578	0.0044056	0.0042585	0.0041163	0.0039788	0.0038459	0.0037174	0.0035938	0.0034742	0.0033583	0.0032462	0.0031376	0.0030326	0.002931	0.0028327	0.0027377	0.0026458	0.002557	0.0024712	0.0023883	0.0023082	0.0022308	0.0021561	0.0020839	0.0020142	0.0019469	0.0018819	0.001819	0.0017583	0.0016996	0.0016429	0.0015881	0.0015345	0.0014827	0.0014327	0.0013843	0.0013376	0.0012925	0.0012488	0.0012067	0.001166	0.0011266	0.0010886	0.0010519	0.0010165	0.0009822	0.0009491	0.000917	0.000886	0.0008561	0.0008271	0.0007992	0.0007721	0.000746	0.0007208	0.0006965	0.000673	0.0006503	0.0006283	0.0006071	0.0005867	0.0005669	0.0005478	0.0005293
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369779	0.5356723	0.535611	0.5350032	0.535	0.5342122	0.5338314	0.5338309	0.5337524	0.5337276	0.5307406	0.5307374	0.5307371	0.5306632	0.5306613	0.5303468	0.5261941	0.5261671	0.5221149	0.5221147	0.5216527	0.5215694	0.5215648	0.5215601	0.5215554	0.5215508	0.5209946	0.5157075	0.497954	0.497954	0.4939204	0.4938644	0.4763521	0.4763488	0.4713416	0.4712466	0.4712421	0.4712376	0.4712333	0.4712289	0.4699399	0.4699251	0.4699244	0.4686271	0.4685964	0.4669433	0.463955	0.4639543	0.4639522	0.46395	0.4639478	0.4639457	0.4561339	0.4482737	0.4403717	0.4324353	0.4244716	0.4164879	0.4084916	0.4004898	0.3924898	0.3844881	0.3765078	0.3685558	0.3606375	0.3527582	0.3449235	0.3371386	0.3294089	0.3217399	0.3141369	0.3066054	0.2991507	0.2917783	0.2844934	0.2773016	0.2702082	0.2632062	0.2563129	0.2495321	0.2428648	0.2363121	0.2298749	0.2235543	0.2173513	0.2112667	0.2053017	0.1994573	0.1937344	0.188134	0.1826572	0.1773049	0.1720782	0.1669694	0.1619828	0.1571192	0.1476199	0.1431084	0.1387135	0.1344349	0.1302708	0.1262192	0.1222783	0.118446	0.1147205	0.1110999	0.1075821	0.1041653	0.1008576	0.0976443	0.0945228	0.0914912	0.0885477	0.0856907	0.0829182	0.0802285	0.0776199	0.0750904	0.0726385	0.0702622	0.0679598	0.0657295	0.0635696	0.0614781	0.0594534	0.0574937	0.0555972	0.0537621	0.0519866	0.0502689	0.0486073	0.0469999	0.045445	0.0438857	0.042379	0.0409225	0.0395149	0.0381547	0.0368405	0.0355708	0.0343442	0.0331593	0.0320148	0.0309114	0.0298486	0.02882	0.0278249	0.0268624	0.0259317	0.0250321	0.0241627	0.0233228	0.0225115	0.0217282	0.0209719	0.020242	0.0195376	0.0188579	0.0182289	0.017621	0.017033	0.0164645	0.0159148	0.0153834	0.0148696	0.014373	0.013893	0.013429	0.0129803	0.0125487	0.012131	0.0117266	0.011335	0.0109559	0.0105891	0.0102343	0.0098911	0.0095593	0.0092385	0.0089284	0.0086288	0.0083393	0.0080596	0.0077895	0.0075285	0.0072765	0.0070331	0.0067981	0.006571	0.0063516	0.0061396	0.0059348	0.0057367	0.0055451	0.005358	0.0051773	0.0050026	0.0048338	0.0046706	0.004513	0.0043606	0.0042135	0.0040713	0.0039339	0.0038011	0.0036732	0.0035494	0.0034298	0.003314	0.0032021	0.0030938	0.0029892	0.0028881	0.0027905	0.0026961	0.002605	0.0025169	0.0024319	0.0023498	0.0022705	0.0021939	0.00212	0.0020485	0.0019795	0.0019127	0.0018482
Glycerol-3-phosphate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
