	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999993883	0.9999999999993883	-1.0	0.9999999999996941	-0.9999999999996941
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834210489	35.57235834210489	-1.0	5.96425673006326	-5.96425673006326
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031229964	11.393282031229964	-1.0	3.3753936113037195	-3.3753936113037195
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-24328.57574037794	24328.57574037794	-1.0	155.9762024809488	-155.9762024809488
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-72.14471668732496	72.14471668732496	-1.0	8.493804606142348	-8.493804606142348
58	Turicimonas_muris_YL45	H+-e0	Microbe	46566.859979259854	46566.859979259854	1.0	215.7935587066024	215.7935587066024
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-995.1373205825666	995.1373205825666	-1.0	31.545797193644777	-31.545797193644777
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417096661	3.954395417096661	1.0	1.9885661711637008	1.9885661711637008
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-47764.83380348192	47764.83380348192	-1.0	218.55167307408541	-218.55167307408541
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956575448	17.083554956575448	-1.0	4.133225732593787	-4.133225732593787
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000656502	1.0000000000656502	-1.0	1.000000000032825	-1.000000000032825
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1634.4264955354017	1634.4264955354017	1.0	40.42804095594296	40.42804095594296
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603113713	0.9241112603113713	-1.0	0.961307058286462	-0.961307058286462
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218723117	6.835969218723117	-1.0	2.6145686486920012	-2.6145686486920012
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999953793	0.499999999953793	1.0	0.7071067811538743	0.7071067811538743
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597236209	22.28019597236209	-1.0	4.720190247475423	-4.720190247475423
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-75.04418554133046	75.04418554133046	-1.0	8.662804715640915	-8.662804715640915
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
82	Turicimonas_muris_YL45	NH3-e0	Microbe	26499.65447898317	26499.65447898317	1.0	162.78714469817072	162.78714469817072
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-3038.0149844320913	3038.0149844320913	-1.0	55.11819104825639	-55.11819104825639
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999757	0.9999999999999757	-1.0	0.9999999999999878	-0.9999999999999878
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1057.5613262599363	1057.5613262599363	-1.0	32.52016799249254	-32.52016799249254
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603053215	0.9241112603053215	-1.0	0.9613070582833154	-0.9613070582833154
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2517.381163307427	2517.381163307427	1.0	50.173510573881785	50.173510573881785
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087789634	39.64223087789634	-1.0	6.296207658416004	-6.296207658416004
94	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603339495	0.9241112603339495	-1.0	0.9613070582982055	-0.9613070582982055
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603288872	0.9241112603288872	-1.0	0.9613070582955725	-0.9613070582955725
98	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
