	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.2564569046229963	L-Aspartate-e0	0	0.2564569046229963	-1.0	0.5064157428664676	-0.5064157428664676
34	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.12822845231153732	L-Glutamine-e0	0	0.12822845231153732	1.0	0.35809000588055695	0.35809000588055695
35	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.2564569046229964	L-Threonine-e0	0	0.2564569046229964	-1.0	0.5064157428664677	-0.5064157428664677
37	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.12822845231148441	Spermidine-e0	0	0.12822845231148441	1.0	0.35809000588048306	0.35809000588048306
38	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1.282284523114926	Thiamin-e0	0	1.282284523114926	1.0	1.1323800259254515	1.1323800259254515
44	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.7693707138689677	D-Mannose-e0	0	0.7693707138689677	-1.0	0.8771377963974462	-0.8771377963974462
48	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.5129138092461458	Folate-e0	0	0.5129138092461458	1.0	0.7161800117611116	0.7161800117611116
49	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.5129138092459591	N-Acetyl-D-chondrosamine-e0	0	0.5129138092459591	-1.0	0.7161800117609811	-0.7161800117609811
51	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.25645690462294274	O2-e0	0	0.25645690462294274	1.0	0.5064157428664148	0.5064157428664148
59	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
60	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0018890399674822878	L-Glutamate-e0	0	0.0018890399674822878	-1.0	0.04346308741314045	-0.04346308741314045
63	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.005667119902447053	D-Glucose-e0	0	0.005667119902447053	-1.0	0.07528027565336788	-0.07528027565336788
64	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0018890399674820842	L-Aspartate-e0	0	0.0018890399674820842	-1.0	0.043463087413138105	-0.043463087413138105
65	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0009445199837415425	L-Glutamine-e0	0	0.0009445199837415425	1.0	0.030733043841141776	0.030733043841141776
66	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0018890399674823194	L-Threonine-e0	0	0.0018890399674823194	-1.0	0.04346308741314081	-0.04346308741314081
68	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0009445199837407988	Spermidine-e0	0	0.0009445199837407988	1.0	0.030733043841129678	0.030733043841129678
69	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.00944519983741321	Thiamin-e0	0	0.00944519983741321	1.0	0.09718641796780664	0.09718641796780664
75	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.005667119902447728	D-Mannose-e0	0	0.005667119902447728	-1.0	0.07528027565337236	-0.07528027565337236
79	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0037780799349679656	Folate-e0	0	0.0037780799349679656	1.0	0.06146608768229816	0.06146608768229816
80	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0037780799349646727	N-Acetyl-D-chondrosamine-e0	0	0.0037780799349646727	-1.0	0.061466087682271374	-0.061466087682271374
82	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0018890399674824964	O2-e0	0	0.0018890399674824964	1.0	0.04346308741314285	0.04346308741314285
91	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0018890399674834036	L-Glutamate-e0	0	0.0018890399674834036	-1.0	0.04346308741315329	-0.04346308741315329
92	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.005667119902450615	D-Glucose-e0	0	0.005667119902450615	-1.0	0.07528027565339154	-0.07528027565339154
93	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001889039967484007	L-Aspartate-e0	0	0.001889039967484007	-1.0	0.043463087413160226	-0.043463087413160226
94	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0009445199837420411	L-Glutamine-e0	0	0.0009445199837420411	1.0	0.030733043841149887	0.030733043841149887
95	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001889039967483685	L-Threonine-e0	0	0.001889039967483685	-1.0	0.04346308741315653	-0.04346308741315653
97	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0009445199837433099	Spermidine-e0	0	0.0009445199837433099	1.0	0.03073304384117053	0.03073304384117053
98	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.009445199837421578	Thiamin-e0	0	0.009445199837421578	1.0	0.0971864179678497	0.0971864179678497
104	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.005667119902451427	D-Mannose-e0	0	0.005667119902451427	-1.0	0.07528027565339693	-0.07528027565339693
108	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0037780799349698244	Folate-e0	0	0.0037780799349698244	1.0	0.06146608768231328	0.06146608768231328
109	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0037780799349670818	N-Acetyl-D-chondrosamine-e0	0	0.0037780799349670818	-1.0	0.06146608768229097	-0.06146608768229097
111	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0018890399674836274	O2-e0	0	0.0018890399674836274	1.0	0.04346308741315586	0.04346308741315586
120	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.08436082596522473	L-Glutamate-e0	0	0.08436082596522473	-1.0	0.2904493518072036	-0.2904493518072036
121	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.25308247789570115	D-Glucose-e0	0	0.25308247789570115	-1.0	0.5030730343555507	-0.5030730343555507
122	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.08436082596523291	L-Aspartate-e0	0	0.08436082596523291	-1.0	0.2904493518072177	-0.2904493518072177
123	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.04218041298262035	L-Glutamine-e0	0	0.04218041298262035	1.0	0.20537870625413032	0.20537870625413032
124	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.08436082596523595	L-Threonine-e0	0	0.08436082596523595	-1.0	0.2904493518072229	-0.2904493518072229
126	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.04218041298258634	Spermidine-e0	0	0.04218041298258634	1.0	0.20537870625404753	0.20537870625404753
127	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.4218041298260984	Thiamin-e0	0	0.4218041298260984	1.0	0.6494644946616392	0.6494644946616392
133	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.2530824778957161	D-Mannose-e0	0	0.2530824778957161	-1.0	0.5030730343555656	-0.5030730343555656
137	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.16872165193046001	Folate-e0	0	0.16872165193046001	1.0	0.4107574125082346	0.4107574125082346
138	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.16872165193047056	N-Acetyl-D-chondrosamine-e0	0	0.16872165193047056	-1.0	0.41075741250824743	-0.41075741250824743
140	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.0843608259652203	O2-e0	0	0.0843608259652203	1.0	0.290449351807196	0.290449351807196
148	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999998	L-Aspartate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
150	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001889039967481119	L-Glutamate-e0	0	0.001889039967481119	-1.0	0.043463087413127	-0.043463087413127
151	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.005667119902444337	D-Glucose-e0	0	0.005667119902444337	-1.0	0.07528027565334984	-0.07528027565334984
152	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001889039967481071	L-Aspartate-e0	0	0.001889039967481071	-1.0	0.043463087413126454	-0.043463087413126454
153	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0009445199837419439	L-Glutamine-e0	0	0.0009445199837419439	1.0	0.03073304384114831	0.03073304384114831
154	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001889039967482571	L-Threonine-e0	0	0.001889039967482571	-1.0	0.043463087413143704	-0.043463087413143704
156	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0009445199837413796	Spermidine-e0	0	0.0009445199837413796	1.0	0.030733043841139125	0.030733043841139125
157	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.009445199837407306	Thiamin-e0	0	0.009445199837407306	1.0	0.09718641796777627	0.09718641796777627
163	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.005667119902444137	D-Mannose-e0	0	0.005667119902444137	-1.0	0.07528027565334851	-0.07528027565334851
167	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0037780799349660887	Folate-e0	0	0.0037780799349660887	1.0	0.06146608768228289	0.06146608768228289
168	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003778079934962809	N-Acetyl-D-chondrosamine-e0	0	0.003778079934962809	-1.0	0.06146608768225621	-0.06146608768225621
170	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0018890399674812584	O2-e0	0	0.0018890399674812584	1.0	0.043463087413128605	0.043463087413128605
179	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07271592667558244	L-Glutamate-e0	0	0.07271592667558244	-1.0	0.2696589080219351	-0.2696589080219351
180	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.2181477800267787	D-Glucose-e0	0	0.2181477800267787	-1.0	0.46706292940756783	-0.46706292940756783
181	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07271592667558585	L-Aspartate-e0	0	0.07271592667558585	-1.0	0.2696589080219414	-0.2696589080219414
182	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.036357963337801155	L-Glutamine-e0	0	0.036357963337801155	1.0	0.19067764246969585	0.19067764246969585
183	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07271592667559694	L-Threonine-e0	0	0.07271592667559694	-1.0	0.26965890802196196	-0.26965890802196196
185	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.036357963337776515	Spermidine-e0	0	0.036357963337776515	1.0	0.19067764246963123	0.19067764246963123
186	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.3635796333779293	Thiamin-e0	0	0.3635796333779293	1.0	0.6029756490754243	0.6029756490754243
192	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.2181477800267882	D-Mannose-e0	0	0.2181477800267882	-1.0	0.467062929407578	-0.467062929407578
196	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.14543185335123007	Folate-e0	0	0.14543185335123007	1.0	0.38135528493942505	0.38135528493942505
197	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14543185335118333	N-Acetyl-D-chondrosamine-e0	0	0.14543185335118333	-1.0	0.38135528493936377	-0.38135528493936377
199	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.07271592667558323	O2-e0	0	0.07271592667558323	1.0	0.26965890802193654	0.26965890802193654
207	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
209	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.002044169407596764	L-Glutamate-e0	0	0.002044169407596764	-1.0	0.045212491720726514	-0.045212491720726514
210	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.006132508222790455	D-Glucose-e0	0	0.006132508222790455	-1.0	0.07831033279708659	-0.07831033279708659
211	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.002044169407603287	L-Aspartate-e0	0	0.002044169407603287	-1.0	0.04521249172079865	-0.04521249172079865
212	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.0010220847038076915	L-Glutamine-e0	0	0.0010220847038076915	1.0	0.031970059490211956	0.031970059490211956
213	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.002044169407611608	L-Threonine-e0	0	0.002044169407611608	-1.0	0.045212491720890674	-0.045212491720890674
215	Clostridium_innocuum_I46	Ornithine-e0	Microbe	1.0010220847038402	Spermidine-e0	0	1.0010220847038402	1.0	1.000510911836468	1.000510911836468
216	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.010220847038132015	Thiamin-e0	0	0.010220847038132015	1.0	0.10109820492042386	0.10109820492042386
222	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.006132508222808697	D-Mannose-e0	0	0.006132508222808697	-1.0	0.07831033279720306	-0.07831033279720306
226	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.004088338815367782	Folate-e0	0	0.004088338815367782	1.0	0.06394011898149535	0.06394011898149535
227	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.004088338815193607	N-Acetyl-D-chondrosamine-e0	0	0.004088338815193607	-1.0	0.06394011898013333	-0.06394011898013333
229	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.0020441694076040635	O2-e0	0	0.0020441694076040635	1.0	0.04521249172080724	0.04521249172080724
239	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13231180871980075	L-Glutamate-e0	0	0.13231180871980075	-1.0	0.36374690200715215	-0.36374690200715215
240	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.39693542615944016	D-Glucose-e0	0	0.39693542615944016	-1.0	0.6300281153721953	-0.6300281153721953
241	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13231180871980464	L-Aspartate-e0	0	0.13231180871980464	-1.0	0.3637469020071575	-0.3637469020071575
242	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.06615590435991177	L-Glutamine-e0	0	0.06615590435991177	1.0	0.257207901044878	0.257207901044878
243	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13231180871981857	L-Threonine-e0	0	0.13231180871981857	-1.0	0.36374690200717663	-0.36374690200717663
245	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.06615590435987391	Spermidine-e0	0	0.06615590435987391	1.0	0.25720790104480445	0.25720790104480445
246	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6615590435990037	Thiamin-e0	0	0.6615590435990037	1.0	0.8133627994929469	0.8133627994929469
252	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.396935426159459	D-Mannose-e0	0	0.396935426159459	-1.0	0.6300281153722102	-0.6300281153722102
256	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.26462361743969876	Folate-e0	0	0.26462361743969876	1.0	0.5144158020898063	0.5144158020898063
257	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.2646236174396224	N-Acetyl-D-chondrosamine-e0	0	0.2646236174396224	-1.0	0.5144158020897321	-0.5144158020897321
259	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.1323118087198018	O2-e0	0	0.1323118087198018	1.0	0.3637469020071536	0.3637469020071536
268	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023289798579360716	L-Glutamate-e0	0	0.023289798579360716	-1.0	0.15260995570198138	-0.15260995570198138
269	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.06986939573809212	D-Glucose-e0	0	0.06986939573809212	-1.0	0.26432819701668625	-0.26432819701668625
270	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02328979857936069	L-Aspartate-e0	0	0.02328979857936069	-1.0	0.15260995570198127	-0.15260995570198127
271	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.011644899289682549	L-Glutamine-e0	0	0.011644899289682549	1.0	0.10791153455345981	0.10791153455345981
272	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02328979857936528	L-Threonine-e0	0	0.02328979857936528	-1.0	0.1526099557019963	-0.1526099557019963
274	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.011644899289677033	Spermidine-e0	0	0.011644899289677033	1.0	0.10791153455343425	0.10791153455343425
275	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.11644899289680785	Thiamin-e0	0	0.11644899289680785	1.0	0.3412462349928682	0.3412462349928682
281	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.06986939573809695	D-Mannose-e0	0	0.06986939573809695	-1.0	0.2643281970166954	-0.2643281970166954
285	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.04657959715873899	Folate-e0	0	0.04657959715873899	1.0	0.21582306910693996	0.21582306910693996
286	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.046579597158729585	N-Acetyl-D-chondrosamine-e0	0	0.046579597158729585	-1.0	0.2158230691069182	-0.2158230691069182
288	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.023289798579362458	O2-e0	0	0.023289798579362458	1.0	0.15260995570198707	0.15260995570198707
297	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05434286335185408	L-Glutamate-e0	0	0.05434286335185408	-1.0	0.233115557936089	-0.233115557936089
298	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.16302859005558115	D-Glucose-e0	0	0.16302859005558115	-1.0	0.4037679903800958	-0.4037679903800958
299	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.054342863351855945	L-Aspartate-e0	0	0.054342863351855945	-1.0	0.23311555793609304	-0.23311555793609304
300	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.027171431675933715	L-Glutamine-e0	0	0.027171431675933715	1.0	0.16483759181671429	0.16483759181671429
301	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.054342863351862405	L-Threonine-e0	0	0.054342863351862405	-1.0	0.2331155579361069	-0.2331155579361069
303	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.027171431675916926	Spermidine-e0	0	0.027171431675916926	1.0	0.16483759181666335	0.16483759181666335
304	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.2717143167592864	Thiamin-e0	0	0.2717143167592864	1.0	0.521262234157901	0.521262234157901
310	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.1630285900555891	D-Mannose-e0	0	0.1630285900555891	-1.0	0.40376799038010563	-0.40376799038010563
314	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.1086857267037535	Folate-e0	0	0.1086857267037535	1.0	0.3296751836334568	0.3296751836334568
315	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10868572670371958	N-Acetyl-D-chondrosamine-e0	0	0.10868572670371958	-1.0	0.3296751836334054	-0.3296751836334054
317	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05434286335185456	O2-e0	0	0.05434286335185456	1.0	0.23311555793609004	0.23311555793609004
326	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0018890399674813786	L-Glutamate-e0	0	0.0018890399674813786	-1.0	0.04346308741312999	-0.04346308741312999
327	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.005667119902444545	D-Glucose-e0	0	0.005667119902444545	-1.0	0.07528027565335123	-0.07528027565335123
328	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00188903996748153	L-Aspartate-e0	0	0.00188903996748153	-1.0	0.04346308741313173	-0.04346308741313173
329	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0009445199837403057	L-Glutamine-e0	0	0.0009445199837403057	1.0	0.030733043841121657	0.030733043841121657
330	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0018890399674824352	L-Threonine-e0	0	0.0018890399674824352	-1.0	0.04346308741314214	-0.04346308741314214
332	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0009445199837396993	Spermidine-e0	0	0.0009445199837396993	1.0	0.03073304384111179	0.03073304384111179
333	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0094451998374055	Thiamin-e0	0	0.0094451998374055	1.0	0.09718641796776697	0.09718641796776697
339	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.005667119902444507	D-Mannose-e0	0	0.005667119902444507	-1.0	0.07528027565335098	-0.07528027565335098
343	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.003778079934963248	Folate-e0	0	0.003778079934963248	1.0	0.061466087682259786	0.061466087682259786
344	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0037780799349627398	N-Acetyl-D-chondrosamine-e0	0	0.0037780799349627398	-1.0	0.06146608768225565	-0.06146608768225565
346	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.001889039967481568	O2-e0	0	0.001889039967481568	1.0	0.04346308741313217	0.04346308741313217
354	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999998	L-Threonine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
356	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
357	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
359	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09093375726710634	L-Glutamate-e0	0	0.09093375726710634	-1.0	0.30155224633072514	-0.30155224633072514
360	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.27280127180133334	D-Glucose-e0	0	0.27280127180133334	-1.0	0.5223038117813552	-0.5223038117813552
361	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0909337572671069	L-Aspartate-e0	0	0.0909337572671069	-1.0	0.3015522463307261	-0.3015522463307261
362	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.04546687863355503	L-Glutamine-e0	0	0.04546687863355503	1.0	0.2132296382624963	0.2132296382624963
363	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09093375726711299	L-Threonine-e0	0	0.09093375726711299	-1.0	0.3015522463307362	-0.3015522463307362
365	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.04546687863353273	Spermidine-e0	0	0.04546687863353273	1.0	0.213229638262444	0.213229638262444
366	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.4546687863354937	Thiamin-e0	0	0.4546687863354937	1.0	0.6742913215632348	0.6742913215632348
372	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.2728012718013608	D-Mannose-e0	0	0.2728012718013608	-1.0	0.5223038117813815	-0.5223038117813815
376	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.18186751453422006	Folate-e0	0	0.18186751453422006	1.0	0.42645927652499255	0.42645927652499255
377	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18186751453423666	N-Acetyl-D-chondrosamine-e0	0	0.18186751453423666	-1.0	0.42645927652501203	-0.42645927652501203
379	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09093375726710466	O2-e0	0	0.09093375726710466	1.0	0.30155224633072236	0.30155224633072236
389	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0018890399674809648	L-Glutamate-e0	0	0.0018890399674809648	-1.0	0.04346308741312523	-0.04346308741312523
390	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.005667119902445207	D-Glucose-e0	0	0.005667119902445207	-1.0	0.07528027565335563	-0.07528027565335563
391	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0018890399674814796	L-Aspartate-e0	0	0.0018890399674814796	-1.0	0.04346308741313115	-0.04346308741313115
392	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0009445199837409823	L-Glutamine-e0	0	0.0009445199837409823	1.0	0.030733043841132665	0.030733043841132665
393	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0018890399674816787	L-Threonine-e0	0	0.0018890399674816787	-1.0	0.04346308741313344	-0.04346308741313344
395	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0009445199837398617	Spermidine-e0	0	0.0009445199837398617	1.0	0.030733043841114433	0.030733043841114433
396	Clostridium_innocuum_I46	fe3-e0	Microbe	0.009445199837404652	Thiamin-e0	0	0.009445199837404652	1.0	0.09718641796776262	0.09718641796776262
402	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.005667119902445726	D-Mannose-e0	0	0.005667119902445726	-1.0	0.07528027565335907	-0.07528027565335907
406	Clostridium_innocuum_I46	fe3-e0	Microbe	0.003778079934962787	Folate-e0	0	0.003778079934962787	1.0	0.06146608768225603	0.06146608768225603
407	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00377807993496398	N-Acetyl-D-chondrosamine-e0	0	0.00377807993496398	-1.0	0.06146608768226574	-0.06146608768226574
409	Clostridium_innocuum_I46	fe3-e0	Microbe	0.001889039967481523	O2-e0	0	0.001889039967481523	1.0	0.04346308741313165	0.04346308741313165
418	Clostridium_innocuum_I46	H+-e0	Microbe	1.2375138392677953	L-Glutamate-e0	0	1.2375138392677953	1.0	1.112435993335255	1.112435993335255
419	Clostridium_innocuum_I46	H+-e0	Microbe	7.712541517804059	D-Glucose-e0	0	7.712541517804059	1.0	2.7771462903138646	2.7771462903138646
420	Clostridium_innocuum_I46	H+-e0	Microbe	0.23751383926798986	L-Aspartate-e0	0	0.23751383926798986	1.0	0.48735391582297755	0.48735391582297755
421	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6187569196341767	L-Glutamine-e0	0	1.6187569196341767	-1.0	1.2723037843353986	-1.2723037843353986
