	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665924821	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	160.90815572533091	160.90815572533091	1.0	12.684957852721897	12.684957852721897
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003778079934968425	0.003778079934968425	-1.0	0.0614660876823019	-0.0614660876823019
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003778079934966856	0.003778079934966856	-1.0	0.06146608768228913	-0.06146608768228913
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9635682330997333	1.9635682330997333	-1.0	1.4012737894857425	-1.4012737894857425
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007866418749994063	0.007866418749994063	-1.0	0.08869283370145563	-0.08869283370145563
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9162608647566721	0.9162608647566721	1.0	0.9572151611611007	0.9572151611611007
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0037780799349660596	0.0037780799349660596	-1.0	0.06146608768228266	-0.06146608768228266
44	L-Glutamate-e0	Clostridium_innocuum_I46	Metabolite	0.2589739295771929	0.2589739295771929	1.0	0.5088948118984835	0.5088948118984835
45	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.12948696478854707	0.12948696478854707	-1.0	0.3598429724040016	-0.3598429724040016
46	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.66666666669315	0.66666666669315	-1.0	0.8164965809439437	-0.8164965809439437
47	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.207695133026144	2.207695133026144	1.0	1.4858314618509543	1.4858314618509543
49	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
51	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
52	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9979558305924926	0.9979558305924926	-1.0	0.9989773924331284	-0.9989773924331284
54	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.7769217887317035	0.7769217887317035	1.0	0.881431669916451	0.881431669916451
56	Flavonifractor_plautii_YL31	H+-e0	Microbe	-395.6966500180582	395.6966500180582	-1.0	19.89212532682363	-19.89212532682363
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14543185335119518	0.14543185335119518	-1.0	0.3813552849393793	-0.3813552849393793
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.046579597158736455	0.046579597158736455	-1.0	0.2158230691069341	-0.2158230691069341
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	7.5110351309321555	7.5110351309321555	1.0	2.740626777022394	2.740626777022394
61	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-1.2948696478859865	1.2948696478859865	-1.0	1.1379233928019876	-1.1379233928019876
62	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.1294869647886208	0.1294869647886208	-1.0	0.35984297240410407	-0.35984297240410407
63	Clostridium_innocuum_I46	H+-e0	Microbe	-4.0249723214629824	4.0249723214629824	-1.0	2.006233366650795	-2.006233366650795
64	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222600944	21.38157222600944	-1.0	4.6240212181616815	-4.6240212181616815
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.26462361743965557	0.26462361743965557	-1.0	0.5144158020897643	-0.5144158020897643
66	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0040883388150542155	0.0040883388150542155	-1.0	0.06394011897904332	-0.06394011897904332
67	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	84.45938273843333	1.0	9.190178602096552	9.190178602096552
68	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.5179478591544405	0.5179478591544405	1.0	0.7196859448081785	0.7196859448081785
69	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
70	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.9959116611851472	0.9959116611851472	1.0	0.9979537369964337	0.9979537369964337
71	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
72	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9301566391724617	0.9301566391724617	1.0	0.9644462863075692	0.9644462863075692
74	Clostridium_innocuum_I46	PAN	Microbe	-0.0040883388150014825	0.0040883388150014825	-1.0	0.06394011897863096	-0.06394011897863096
75	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.16872165193059596	0.16872165193059596	-1.0	0.4107574125084001	-0.4107574125084001
79	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003778079934959839	0.003778079934959839	-1.0	0.06146608768223205	-0.06146608768223205
82	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
84	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
85	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028588514673567315	0.028588514673567315	-1.0	0.1690813847635727	-0.1690813847635727
86	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-427.35907855073543	427.35907855073543	-1.0	20.672665008429256	-20.672665008429256
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02794775829522362	0.02794775829522362	-1.0	0.16717583047565104	-0.16717583047565104
88	Flavonifractor_plautii_YL31	NH3-e0	Microbe	988.8996086957162	988.8996086957162	1.0	31.446774217647764	31.446774217647764
89	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09108898999931417	0.09108898999931417	-1.0	0.30180952602479955	-0.30180952602479955
92	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	NH3-e0	Microbe	0.17005279688772146	0.17005279688772146	1.0	0.41237458322224646	0.41237458322224646
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.7769217887316608	0.7769217887316608	1.0	0.8814316699164269	0.8814316699164269
102	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
103	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16207087121058042	0.16207087121058042	-1.0	0.40258026679232606	-0.40258026679232606
104	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	785.30552657596	785.30552657596	1.0	28.02330327737899	28.02330327737899
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.3523548492004	394.3523548492004	1.0	19.85830694820685	19.85830694820685
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559416746	22.714905559416746	-1.0	4.76601569021932	-4.76601569021932
111	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
112	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.25897392957719345	0.25897392957719345	-1.0	0.5088948118984841	-0.5088948118984841
113	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.25897392957720666	0.25897392957720666	1.0	0.5088948118984971	0.5088948118984971
114	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.5129138092457273	0.5129138092457273	-1.0	0.7161800117608192	-0.7161800117608192
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-843.1844665435813	843.1844665435813	-1.0	29.037638790776036	-29.037638790776036
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10868572670371712	0.10868572670371712	-1.0	0.3296751836334017	-0.3296751836334017
117	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
