	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	D-Glucose	Cl-	bc1001	-0.0007792245170936153	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
27	D-Glucose	L-Tryptophan	bc1001	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
28	D-Glucose	Cu2+	bc1001	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
29	D-Glucose	K+	bc1001	-0.0007792245171003466	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
30	D-Glucose	dATP	bc1001	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
31	D-Glucose	L-Glutamate	bc1001	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
32	D-Glucose	L-Cysteine	bc1001	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
33	D-Glucose	Formate	bc1001	-0.0007792245171018526	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
34	D-Glucose	Nitrite	bc1001	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
35	D-Glucose	L-Leucine	bc1001	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
36	D-Glucose	Folate	bc1001	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
37	D-Glucose	L-Histidine	bc1001	-0.02201020575752186	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
38	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
39	D-Glucose	L-Threonine	bc1001	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
40	D-Glucose	L-Glutamine	bc1001	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
41	D-Glucose	Adenosine	bc1001	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
42	D-Glucose	Riboflavin	bc1001	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
43	D-Glucose	L-Aspartate	bc1001	-0.05576743144181081	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
44	D-Glucose	H2O	bc1001	3.6784529036385756	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
45	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
46	D-Glucose	Thiamin	bc1001	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
47	D-Glucose	BIOT	bc1001	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
48	D-Glucose	L-Lysine	bc1001	-0.07926147129534021	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
49	D-Glucose	Putrescine	bc1001	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
50	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
51	D-Glucose	dGTP	bc1001	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
52	D-Glucose	Deoxyguanosine	bc1001	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
53	D-Glucose	GTP	bc1001	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
54	D-Glucose	Oxidized glutathione	bc1001	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
55	D-Glucose	L-Valine	bc1001	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
56	D-Glucose	Mg	bc1001	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
57	D-Glucose	Niacin	bc1001	0.000779224517087074	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
58	D-Glucose	CMP	bc1001	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
59	D-Glucose	L-Serine	bc1001	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
60	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
61	D-Glucose	O2	bc1001	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
62	D-Glucose	L-Asparagine	bc1001	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
63	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.028559360732135518	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
64	D-Glucose	Co2+	bc1001	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
65	D-Glucose	D-Glucose	bc1001	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
66	D-Glucose	Zn2+	bc1001	-0.000779224517094694	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
67	D-Glucose	L-Tyrosine	bc1001	-0.03350992000162167	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
68	D-Glucose	Glycerol	bc1001	-0.017297106110455134	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
69	D-Glucose	Acetate	bc1001	1.6201348628023833	1.6201348628023833	1.0	1.2728451841454966	1.2728451841454966
70	D-Glucose	Glycine	bc1001	-0.13924482977656552	0.13924482977656552	-1.0	0.3731552354939771	-0.3731552354939771
71	D-Glucose	L-Arginine	bc1001	-0.06850367409925341	0.06850367409925341	-1.0	0.261732065477758	-0.261732065477758
72	D-Glucose	UMP	bc1001	-0.026001759381609944	0.026001759381609944	-1.0	0.1612506104844566	-0.1612506104844566
73	D-Glucose	Ala-Ala	bc1001	-0.0069450340537494494	0.0069450340537494494	-1.0	0.0833368709140765	-0.0833368709140765
74	D-Glucose	Mn2+	bc1001	-0.0007792245171023203	0.0007792245171023203	-1.0	0.027914593264139104	-0.027914593264139104
75	D-Glucose	5-Aminolevulinate	bc1009	-0.005626095640383572	0.005626095640383572	-1.0	0.07500730391357613	-0.07500730391357613
76	D-Glucose	D-Glucose	bc1009	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
77	D-Glucose	L-Methionine	bc1009	-0.030622264621671218	0.030622264621671218	-1.0	0.1749921844588244	-0.1749921844588244
78	D-Glucose	L-Alanine	bc1009	-0.1135142208832557	0.1135142208832557	-1.0	0.3369187155431644	-0.3369187155431644
79	D-Glucose	Mg	bc1009	-0.0007032619550457577	0.0007032619550457577	-1.0	0.026519086617863702	-0.026519086617863702
80	D-Glucose	Cl-	bc1009	-0.0007032619550445542	0.0007032619550445542	-1.0	0.02651908661784101	-0.02651908661784101
81	D-Glucose	CoA	bc1009	-0.0014065239100847751	0.0014065239100847751	-1.0	0.037503651956639836	-0.037503651956639836
82	D-Glucose	L-Lysine	bc1009	-0.07153468100641086	0.07153468100641086	-1.0	0.26745968108560003	-0.26745968108560003
83	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.006267998656787117	0.006267998656787117	-1.0	0.07917069316854007	-0.07917069316854007
84	D-Glucose	Oxidized glutathione	bc1009	-0.0003516309775221155	0.0003516309775221155	-1.0	0.018751825978344495	-0.018751825978344495
85	D-Glucose	fe3	bc1009	-0.0021097858651454955	0.0021097858651454955	-1.0	0.045932405392549336	-0.045932405392549336
86	D-Glucose	Pyridoxal	bc1009	-0.000703261955044241	0.000703261955044241	-1.0	0.026519086617835107	-0.026519086617835107
87	D-Glucose	L-Proline	bc1009	-0.0462018064534468	0.0462018064534468	-1.0	0.21494605475199305	-0.21494605475199305
88	D-Glucose	BIOT	bc1009	-0.0007032619550469477	0.0007032619550469477	-1.0	0.02651908661788614	-0.02651908661788614
89	D-Glucose	L-Arginine	bc1009	-0.06182560573720861	0.06182560573720861	-1.0	0.24864755324999402	-0.24864755324999402
90	D-Glucose	CMP	bc1009	-0.021077519059997663	0.021077519059997663	-1.0	0.14518098725383313	-0.14518098725383313
91	D-Glucose	Ca2+	bc1009	-0.0007032619550490471	0.0007032619550490471	-1.0	0.026519086617925722	-0.026519086617925722
92	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.031221801657830683	0.031221801657830683	-1.0	0.17669692034053872	-0.17669692034053872
93	D-Glucose	L-Glutamate	bc1009	-0.06398754110278616	0.06398754110278616	-1.0	0.25295758755725467	-0.25295758755725467
94	D-Glucose	Glycine	bc1009	-0.1256705725628964	0.1256705725628964	-1.0	0.35450045495442795	-0.35450045495442795
95	D-Glucose	D-Arabinose	bc1009	-0.018803995970385224	0.018803995970385224	-1.0	0.13712766303844467	-0.13712766303844467
96	D-Glucose	L-Leucine	bc1009	-0.09407759140157004	0.09407759140157004	-1.0	0.3067207058572506	-0.3067207058572506
97	D-Glucose	L-Tyrosine	bc1009	-0.030243211470731137	0.030243211470731137	-1.0	0.1739057545647387	-0.1739057545647387
98	D-Glucose	Cu2+	bc1009	-0.0007032619550486113	0.0007032619550486113	-1.0	0.026519086617917506	-0.026519086617917506
99	D-Glucose	PPi	bc1009	0.007271686967001917	0.007271686967001917	1.0	0.08527418699115177	0.08527418699115177
100	D-Glucose	O2	bc1009	-1.8401851395773314	1.8401851395773314	-1.0	1.3565342382620984	-1.3565342382620984
101	D-Glucose	Ala-Ala	bc1009	-0.006267998656787069	0.006267998656787069	-1.0	0.07917069316853977	-0.07917069316853977
102	D-Glucose	L-Isoleucine	bc1009	-0.06059802150777193	0.06059802150777193	-1.0	0.24616665393138026	-0.24616665393138026
103	D-Glucose	dGTP	bc1009	-0.0029606714790142577	0.0029606714790142577	-1.0	0.0544120526998776	-0.0544120526998776
104	D-Glucose	Folate	bc1009	-0.002109785865143995	0.002109785865143995	-1.0	0.045932405392533	-0.045932405392533
105	D-Glucose	Thiamin	bc1009	-0.0007032619550474498	0.0007032619550474498	-1.0	0.026519086617895607	-0.026519086617895607
106	D-Glucose	TRHL	bc1009	-0.0148442713559488	0.0148442713559488	-1.0	0.12183706889099392	-0.12183706889099392
107	D-Glucose	L-Cysteine	bc1009	-0.019083354839466014	0.019083354839466014	-1.0	0.13814251640775194	-0.13814251640775194
108	D-Glucose	Deoxycytidine	bc1009	-0.003663933434060307	0.003663933434060307	-1.0	0.06053043394905002	-0.06053043394905002
109	D-Glucose	AMP	bc1009	-0.02620502605897177	0.02620502605897177	-1.0	0.16187966536588766	-0.16187966536588766
110	D-Glucose	Deoxyguanosine	bc1009	-0.0007032619550436784	0.0007032619550436784	-1.0	0.026519086617824497	-0.026519086617824497
111	D-Glucose	L-Glutamine	bc1009	-0.05349997071573868	0.05349997071573868	-1.0	0.23130060682094777	-0.23130060682094777
112	D-Glucose	TTP	bc1009	-0.004366429591546484	0.004366429591546484	-1.0	0.06607896481896856	-0.06607896481896856
113	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007032619550194572	0.0007032619550194572	-1.0	0.026519086617367824	-0.026519086617367824
114	D-Glucose	CO2	bc1009	2.0116783396771645	2.0116783396771645	1.0	1.418336469134586	1.418336469134586
115	D-Glucose	Putrescine	bc1009	-0.0007032619550497849	0.0007032619550497849	-1.0	0.02651908661793963	-0.02651908661793963
116	D-Glucose	NADP	bc1009	-0.0021097858651465393	0.0021097858651465393	-1.0	0.0459324053925607	-0.0459324053925607
117	D-Glucose	Acetate	bc1009	1.6627920430961354	1.6627920430961354	1.0	1.289492940304884	1.289492940304884
118	D-Glucose	L-Phenylalanine	bc1009	-0.03872470251049457	0.03872470251049457	-1.0	0.19678593067212546	-0.19678593067212546
119	D-Glucose	Mn2+	bc1009	-0.0007032619550493141	0.0007032619550493141	-1.0	0.026519086617930756	-0.026519086617930756
120	D-Glucose	Glycerol	bc1009	-0.015610900828914797	0.015610900828914797	-1.0	0.12494359058757194	-0.12494359058757194
121	D-Glucose	GTP	bc1009	-0.03393480568659902	0.03393480568659902	-1.0	0.18421402141693508	-0.18421402141693508
122	D-Glucose	L-Tryptophan	bc1009	-0.011829448029141841	0.011829448029141841	-1.0	0.10876326599151867	-0.10876326599151867
123	D-Glucose	Riboflavin	bc1009	-0.002109785865602018	0.002109785865602018	-1.0	0.04593240539751884	-0.04593240539751884
124	D-Glucose	L-Valine	bc1009	-0.08827446595331517	0.08827446595331517	-1.0	0.29711019160122254	-0.29711019160122254
125	D-Glucose	Spermidine	bc1009	-0.0007032619550473328	0.0007032619550473328	-1.0	0.0265190866178934	-0.0265190866178934
126	D-Glucose	NH3	bc1009	0.003516309775243023	0.003516309775243023	1.0	0.05929848037886825	0.05929848037886825
127	D-Glucose	L-Serine	bc1009	-0.05348293459350593	0.05348293459350593	-1.0	0.2312637770890762	-0.2312637770890762
128	D-Glucose	Sulfate	bc1009	-0.0007032619550453951	0.0007032619550453951	-1.0	0.026519086617856867	-0.026519086617856867
129	D-Glucose	H+	bc1009	1.4825964279518713	1.4825964279518713	1.0	1.2176191637584681	1.2176191637584681
130	D-Glucose	UMP	bc1009	-0.02346698253984818	0.02346698253984818	-1.0	0.15318936823372625	-0.15318936823372625
131	D-Glucose	Formate	bc1009	-0.0007032619550435442	0.0007032619550435442	-1.0	0.026519086617821968	-0.026519086617821968
132	D-Glucose	K+	bc1009	-0.0007032619550461262	0.0007032619550461262	-1.0	0.02651908661787065	-0.02651908661787065
133	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.0021097858651007114	0.0021097858651007114	-1.0	0.04593240539206184	-0.04593240539206184
134	D-Glucose	Myristic acid	bc1009	-0.024544548160883528	0.024544548160883528	-1.0	0.15666699767622896	-0.15666699767622896
135	D-Glucose	Niacin	bc1009	0.0007032619550438113	0.0007032619550438113	1.0	0.026519086617827006	0.026519086617827006
136	D-Glucose	Co2+	bc1009	-0.0007032619550473051	0.0007032619550473051	-1.0	0.026519086617892876	-0.026519086617892876
137	D-Glucose	L-Asparagine	bc1009	-0.050330953407007044	0.050330953407007044	-1.0	0.22434561151715682	-0.22434561151715682
138	D-Glucose	Heme	bc1009	-0.0007032619550482149	0.0007032619550482149	-1.0	0.026519086617910033	-0.026519086617910033
139	D-Glucose	L-Histidine	bc1009	-0.019864544803652906	0.019864544803652906	-1.0	0.14094163616069208	-0.14094163616069208
140	D-Glucose	Chorismate	bc1009	-0.0014065239100866489	0.0014065239100866489	-1.0	0.037503651956664816	-0.037503651956664816
141	D-Glucose	H2O	bc1009	3.5033423496348894	3.5033423496348894	1.0	1.871721760741935	1.871721760741935
142	D-Glucose	BET	bc1009	-0.001406523910059911	0.001406523910059911	-1.0	0.037503651956308344	-0.037503651956308344
143	D-Glucose	Zn2+	bc1009	-0.000703261955045041	0.000703261955045041	-1.0	0.026519086617850192	-0.026519086617850192
144	D-Glucose	L-Threonine	bc1009	-0.052897720432197766	0.052897720432197766	-1.0	0.22999504436443358	-0.22999504436443358
145	D-Glucose	dATP	bc1009	-0.004366429591540402	0.004366429591540402	-1.0	0.06607896481892253	-0.06607896481892253
146	D-Glucose	L-Aspartate	bc1009	-0.0503309534070075	0.0503309534070075	-1.0	0.22434561151715784	-0.22434561151715784
147	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.025775256582211546	0.025775256582211546	-1.0	0.16054674267082328	-0.16054674267082328
148	D-Glucose	ddca	bc1009	-0.013063443779901417	0.013063443779901417	-1.0	0.1142954232675194	-0.1142954232675194
