	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603688517	1.9241112603688517	-1.0	1.3871233760444137	-1.3871233760444137
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295022807	18.982435295022807	-1.0	4.356883667832182	-4.356883667832182
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603193865	0.9241112603193865	-1.0	0.9613070582906309	-0.9613070582906309
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999959255	0.4999999999959255	1.0	0.7071067811836664	0.7071067811836664
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999996699	0.9999999999996699	-1.0	0.9999999999998349	-0.9999999999998349
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834199523	35.57235834199523	-1.0	5.964256730054067	-5.964256730054067
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031205644	11.393282031205644	-1.0	3.3753936113001166	-3.3753936113001166
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352463	13.01350596352463	-1.0	3.6074237294119786	-3.6074237294119786
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	-2534.6976072322896	2534.6976072322896	-1.0	50.34578043125649	-50.34578043125649
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170407845	3.9543954170407845	1.0	1.9885661711496514	1.9885661711496514
70	Turicimonas_muris_YL45	H2O-e0	Microbe	3428.026008483778	3428.026008483778	1.0	58.54934678101693	58.54934678101693
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1831.1291654512409	1831.1291654512409	1.0	42.79169505232576	42.79169505232576
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956489746	17.083554956489746	-1.0	4.133225732583419	-4.133225732583419
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.2689993576599	41.2689993576599	-1.0	6.4240952170449575	-6.4240952170449575
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000118254	1.0000000000118254	-1.0	1.0000000000059126	-1.0000000000059126
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603204882	0.9241112603204882	-1.0	0.961307058291204	-0.961307058291204
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
83	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728172	6.835969218728172	-1.0	2.614568648692968	-2.614568648692968
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
87	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999994832217	0.49999999994832217	1.0	0.7071067811500058	0.7071067811500058
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972047153	22.280195972047153	-1.0	4.720190247442062	-4.720190247442062
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1905.1733509923902	1905.1733509923902	-1.0	43.64829150141378	-43.64829150141378
91	Turicimonas_muris_YL45	NH3-e0	Microbe	-3310.377680557739	3310.377680557739	-1.0	57.53588167880752	-57.53588167880752
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603170514	0.9241112603170514	-1.0	0.9613070582894164	-0.9613070582894164
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087757199	39.64223087757199	-1.0	6.296207658390246	-6.296207658390246
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603188524	0.9241112603188524	-1.0	0.9613070582903531	-0.9613070582903531
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603180262	0.9241112603180262	-1.0	0.9613070582899234	-0.9613070582899234
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
