	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1639.1723639522593	1639.1723639522593	-1.0	40.48669366535454	-40.48669366535454
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010499354	64.72644010499354	-1.0	8.045274395879456	-8.045274395879456
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834188903	34.57235834188903	-1.0	5.879826387053365	-5.879826387053365
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935750867	41.26899935750867	-1.0	6.424095217033187	-6.424095217033187
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999924052	0.9999999999924052	-1.0	0.9999999999962026	-0.9999999999962026
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603187948	0.9241112603187948	-1.0	0.9613070582903231	-0.9613070582903231
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999662	0.9999999999999662	-1.0	0.9999999999999831	-0.9999999999999831
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218727946	6.835969218727946	-1.0	2.614568648692925	-2.614568648692925
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307274472	50.88999307274472	-1.0	7.133722245275934	-7.133722245275934
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972148853	22.280195972148853	-1.0	4.720190247452835	-4.720190247452835
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-351.3903228555709	351.3903228555709	-1.0	18.74540804718774	-18.74540804718774
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523652571	34.53286523652571	-1.0	5.876467070998161	-5.876467070998161
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	442.4729833349381	442.4729833349381	1.0	21.03504179541695	21.03504179541695
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199835	0.9241112603199835	-1.0	0.9613070582909414	-0.9613070582909414
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087756489	39.64223087756489	-1.0	6.296207658389683	-6.296207658389683
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260318973	0.924111260318973	-1.0	0.9613070582904159	-0.9613070582904159
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-247.7415344457046	247.7415344457046	-1.0	15.739807319205168	-15.739807319205168
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495918899	127.45775495918899	-1.0	11.289718993809766	-11.289718993809766
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-293.8599591698047	293.8599591698047	-1.0	17.142344039535686	-17.142344039535686
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822905298	34.93939822905298	-1.0	5.910955779656365	-5.910955779656365
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341901165	34.572358341901165	-1.0	5.879826387054397	-5.879826387054397
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995828559	84.81840995828559	-1.0	9.209691089188908	-9.209691089188908
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549565442	17.0835549565442	-1.0	4.133225732590007	-4.133225732590007
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
