	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
49	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603195786	Putrescine-e0	0	0.9241112603195786	-1.0	0.9613070582907308	-0.9613070582907308
50	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000009	L-Arginine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.2500000000012779	L-Aspartate-e0	0	0.2500000000012779	-1.0	0.5000000000012779	-0.5000000000012779
53	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.2500000000005084	L-Arginine-e0	0	0.2500000000005084	-1.0	0.5000000000005084	-0.5000000000005084
55	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	443.9729833349432	Putrescine-e0	0	443.9729833349432	1.0	21.07066641886163	21.07066641886163
56	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.25000000000096806	L-Threonine-e0	0	0.25000000000096806	-1.0	0.500000000000968	-0.500000000000968
61	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.7500000000015591	Inosine-e0	0	0.7500000000015591	-1.0	0.8660254037853388	-0.8660254037853388
64	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.7499999999999101	Succinate-e0	0	0.7499999999999101	1.0	0.8660254037843867	0.8660254037843867
73	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5000000000018019	O2-e0	0	0.5000000000018019	1.0	0.7071067811878217	0.7071067811878217
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.2500000000006693	Puryvate	0	0.2500000000006693	-1.0	0.5000000000006692	-0.5000000000006692
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000018618	5'-Deoxyadenosine-e0	0	1.0000000000018618	-1.0	1.0000000000009308	-1.0000000000009308
85	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000453	L-Arginine-e0	0	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
86	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834188907	Putrescine-e0	0	35.57235834188907	-1.0	5.964256730045167	-5.964256730045167
92	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010499354	Putrescine-e0	0	64.72644010499354	-1.0	8.045274395879456	-8.045274395879456
97	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999662	Putrescine-e0	1	0.9999999999999662	-1.0	0.9999999999999831	-0.9999999999999831
98	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031212133	Putrescine-e0	0	11.393282031212133	-1.0	3.375393611301078	-3.375393611301078
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.12500000000086983	L-Aspartate-e0	0	0.12500000000086983	1.0	0.3535533905945039	0.3535533905945039
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.12500000000033537	L-Arginine-e0	0	0.12500000000033537	1.0	0.3535533905937481	0.3535533905937481
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-295.1099591698082	Putrescine-e0	0	295.1099591698082	-1.0	17.178764774273155	-17.178764774273155
104	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.12500000000065106	L-Threonine-e0	0	0.12500000000065106	1.0	0.3535533905941945	0.3535533905941945
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.37500000000107586	Inosine-e0	0	0.37500000000107586	1.0	0.612372435696673	0.612372435696673
112	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.1250000000000926	Succinate-e0	0	0.1250000000000926	1.0	0.3535533905934047	0.3535533905934047
121	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.25000000000120304	O2-e0	0	0.25000000000120304	-1.0	0.500000000001203	-0.500000000001203
126	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.1250000000004547	Puryvate	0	0.1250000000004547	1.0	0.35355339059391677	0.35355339059391677
127	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000012556	5'-Deoxyadenosine-e0	0	0.5000000000012556	1.0	0.7071067811874353	0.7071067811874353
133	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199835	Putrescine-e0	0	0.9241112603199835	-1.0	0.9613070582909414	-0.9613070582909414
134	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307274472	Putrescine-e0	0	50.88999307274472	-1.0	7.133722245275934	-7.133722245275934
139	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
141	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822905298	Putrescine-e0	0	34.93939822905298	-1.0	5.910955779656365	-5.910955779656365
142	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603188998	Putrescine-e0	0	0.9241112603188998	-1.0	0.9613070582903778	-0.9613070582903778
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000043934	L-Aspartate-e0	0	2.0000000000043934	1.0	1.4142135623746483	1.4142135623746483
146	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1650.1723639522756	Putrescine-e0	0	1650.1723639522756	-1.0	40.62231362136179	-40.62231362136179
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000003431	L-Threonine-e0	0	2.000000000003431	1.0	1.4142135623743082	1.4142135623743082
151	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.0000000000057945	Inosine-e0	0	5.0000000000057945	1.0	2.236067977501085	2.236067977501085
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000000617	Succinate-e0	0	2.000000000000617	1.0	1.4142135623733132	1.4142135623733132
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.00000000000614	O2-e0	0	2.00000000000614	-1.0	1.4142135623752659	-1.4142135623752659
165	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000024842	Puryvate	0	1.0000000000024842	1.0	1.0000000000012421	1.0000000000012421
166	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000058398	5'-Deoxyadenosine-e0	0	1.0000000000058398	1.0	1.0000000000029199	1.0000000000029199
172	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087756489	Putrescine-e0	0	39.64223087756489	-1.0	6.296207658389683	-6.296207658389683
181	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.12500000000054187	L-Aspartate-e0	0	0.12500000000054187	-1.0	0.35355339059404006	-0.35355339059404006
182	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.12500000000022027	L-Arginine-e0	0	0.12500000000022027	-1.0	0.35355339059358526	-0.35355339059358526
184	Flavonifractor_plautii_YL31	XAN-e0	Microbe	191.40674883170342	Putrescine-e0	0	191.40674883170342	1.0	13.834982791160364	13.834982791160364
185	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.12500000000041142	L-Threonine-e0	0	0.12500000000041142	-1.0	0.3535533905938556	-0.3535533905938556
190	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.624999999999301	Inosine-e0	0	0.624999999999301	1.0	0.7905694150416528	0.7905694150416528
193	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.12500000000006503	Succinate-e0	0	0.12500000000006503	-1.0	0.3535533905933657	-0.3535533905933657
202	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.250000000000741	O2-e0	0	0.250000000000741	1.0	0.500000000000741	0.500000000000741
207	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.12500000000029265	Puryvate	0	0.12500000000029265	-1.0	0.3535533905936876	-0.3535533905936876
208	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.4999999999992487	5'-Deoxyadenosine-e0	0	0.4999999999992487	1.0	0.7071067811860163	0.7071067811860163
221	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.7500000000012597	L-Aspartate-e0	0	0.7500000000012597	1.0	0.8660254037851659	0.8660254037851659
222	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.24999999999943526	L-Arginine-e0	0	0.24999999999943526	-1.0	0.49999999999943523	-0.49999999999943523
224	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-495.08890306522363	Putrescine-e0	0	495.08890306522363	-1.0	22.250593319397655	-22.250593319397655
225	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.7500000000010155	L-Threonine-e0	0	0.7500000000010155	1.0	0.8660254037850249	0.8660254037850249
230	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.250000000001666	Inosine-e0	0	2.250000000001666	1.0	1.5000000000005553	1.5000000000005553
233	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.24999999999968156	Succinate-e0	0	0.24999999999968156	-1.0	0.49999999999968153	-0.49999999999968153
244	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.5000000000017002	O2-e0	0	1.5000000000017002	-1.0	1.224744871392283	-1.224744871392283
250	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.7500000000007327	Puryvate	0	0.7500000000007327	1.0	0.8660254037848617	0.8660254037848617
255	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295078503	Putrescine-e0	0	20.482435295078503	-1.0	4.525752456230732	-4.525752456230732
261	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.8750000000019988	L-Aspartate-e0	0	1.8750000000019988	-1.0	1.3693063937636452	-1.3693063937636452
262	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.12499999999914868	L-Arginine-e0	0	0.12499999999914868	1.0	0.3535533905920698	0.3535533905920698
264	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	700.4057233871168	Putrescine-e0	0	700.4057233871168	1.0	26.465179451254752	26.465179451254752
265	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.8750000000015439	L-Threonine-e0	0	0.8750000000015439	-1.0	0.9354143466943106	-0.9354143466943106
270	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.625000000002585	Inosine-e0	0	2.625000000002585	-1.0	1.620185174602763	-1.620185174602763
273	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.8750000000004818	Succinate-e0	0	1.8750000000004818	-1.0	1.3693063937630912	-1.3693063937630912
284	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.750000000002657	O2-e0	0	1.750000000002657	1.0	1.3228756555332994	1.3228756555332994
290	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.8750000000011148	Puryvate	0	0.8750000000011148	-1.0	0.9354143466940812	-0.9354143466940812
291	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.5000000000027545	5'-Deoxyadenosine-e0	0	1.5000000000027545	-1.0	1.2247448713927136	-1.2247448713927136
297	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549565442	Putrescine-e0	0	17.0835549565442	-1.0	4.133225732590007	-4.133225732590007
298	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
301	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8750000000010285	L-Aspartate-e0	0	0.8750000000010285	1.0	0.9354143466940351	0.9354143466940351
302	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.12499999999956533	L-Arginine-e0	0	0.12499999999956533	-1.0	0.35355339059265906	-0.35355339059265906
304	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-351.1083359522885	Putrescine-e0	0	351.1083359522885	-1.0	18.737885044803974	-18.737885044803974
305	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8750000000007662	L-Threonine-e0	0	0.8750000000007662	1.0	0.9354143466938949	0.9354143466938949
310	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.6250000000012867	Inosine-e0	0	1.6250000000012867	1.0	1.2747548783987008	1.2747548783987008
313	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.8750000000001497	Succinate-e0	0	1.8750000000001497	1.0	1.36930639376297	1.36930639376297
322	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.24999999999863728	O2-e0	0	0.24999999999863728	1.0	0.49999999999863726	0.49999999999863726
327	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.87500000000056	Puryvate	0	0.87500000000056	1.0	0.9354143466937846	0.9354143466937846
328	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000014658	5'-Deoxyadenosine-e0	0	0.5000000000014658	1.0	0.707106781187584	0.707106781187584
334	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000002642	L-Aspartate-e0	0	1.0000000000002642	1.0	1.0000000000001321	1.0000000000001321
335	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995828628	Putrescine-e0	0	86.81840995828628	-1.0	9.317639720352268	-9.317639720352268
340	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000004279	5'-Deoxyadenosine-e0	0	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
344	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260318466	Putrescine-e0	0	0.924111260318466	-1.0	0.9613070582901522	-0.9613070582901522
349	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260318973	Putrescine-e0	0	0.924111260318973	-1.0	0.9613070582904159	-0.9613070582904159
351	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603329642	Putrescine-e0	0	1.9241112603329642	-1.0	1.3871233760314776	-1.3871233760314776
358	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365139368	Putrescine-e0	0	25.591089365139368	1.0	5.058763620207943	5.058763620207943
363	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002556	5'-Deoxyadenosine-e0	0	1.0000000000002556	-1.0	1.0000000000001277	-1.0000000000001277
368	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.1250000000010453	L-Aspartate-e0	0	0.1250000000010453	1.0	0.35355339059475205	0.35355339059475205
369	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.1250000000004042	L-Arginine-e0	0	0.1250000000004042	1.0	0.3535533905938454	0.3535533905938454
371	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-353.6403228555751	Putrescine-e0	0	353.6403228555751	-1.0	18.80532698082049	-18.80532698082049
372	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.1250000000007767	L-Threonine-e0	0	1.1250000000007767	1.0	1.0606601717801873	1.0606601717801873
377	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.37500000000130707	Inosine-e0	0	0.37500000000130707	1.0	0.6123724356968617	0.6123724356968617
380	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.12500000000009706	Succinate-e0	0	0.12500000000009706	1.0	0.353553390593411	0.353553390593411
389	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.250000000001455	O2-e0	0	0.250000000001455	-1.0	0.500000000001455	-0.500000000001455
394	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.12500000000054967	Puryvate	0	0.12500000000054967	1.0	0.3535533905940511	0.3535533905940511
395	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.5000000000014916	5'-Deoxyadenosine-e0	0	0.5000000000014916	1.0	0.7071067811876023	0.7071067811876023
405	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603199376	Putrescine-e0	0	0.9241112603199376	-1.0	0.9613070582909176	-0.9613070582909176
415	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000018	Succinate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
421	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603185351	Putrescine-e0	0	0.9241112603185351	-1.0	0.961307058290188	-0.961307058290188
424	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603179692	Putrescine-e0	0	0.9241112603179692	-1.0	0.9613070582898937	-0.9613070582898937
429	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523652571	Putrescine-e0	0	34.53286523652571	-1.0	5.876467070998161	-5.876467070998161
445	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.12500000000072248	L-Aspartate-e0	0	0.12500000000072248	1.0	0.3535533905942955	0.3535533905942955
446	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.125000000000289	L-Arginine-e0	0	0.125000000000289	1.0	0.35355339059368246	0.35355339059368246
448	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-248.99153444570757	Putrescine-e0	0	248.99153444570757	-1.0	15.779465594427068	-15.779465594427068
449	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.1250000000005468	L-Threonine-e0	0	0.1250000000005468	1.0	0.35355339059404706	0.35355339059404706
454	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.37500000000090994	Inosine-e0	0	0.37500000000090994	1.0	0.6123724356965374	0.6123724356965374
457	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.12500000000007405	Succinate-e0	0	0.12500000000007405	1.0	0.3535533905933785	0.3535533905933785
466	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.2500000000010125	O2-e0	0	0.2500000000010125	-1.0	0.5000000000010125	-0.5000000000010125
471	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.1250000000003841	Puryvate	0	0.1250000000003841	1.0	0.35355339059381696	0.35355339059381696
472	Flavonifractor_plautii_YL31	Folate-e0	Microbe	0.5000000000010423	5'-Deoxyadenosine-e0	0	0.5000000000010423	1.0	0.7071067811872845	0.7071067811872845
483	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006093	L-Aspartate-e0	0	1.0000000000006093	1.0	1.0000000000003046	1.0000000000003046
485	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-113.03897515219346	Putrescine-e0	0	113.03897515219346	-1.0	10.631978891635999	-10.631978891635999
487	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000007017	Inosine-e0	0	1.0000000000007017	1.0	1.0000000000003508	1.0000000000003508
489	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001172	Succinate-e0	0	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
494	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000002738	Puryvate	0	1.0000000000002738	1.0	1.0000000000001368	1.0000000000001368
499	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
500	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008304	Putrescine-e0	0	0.5000000000008304	1.0	0.7071067811871348	0.7071067811871348
501	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000355	L-Arginine-e0	0	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
502	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583419012	Putrescine-e0	0	35.5723583419012	-1.0	5.964256730046184	-5.964256730046184
514	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.8750000000020162	L-Aspartate-e0	0	1.8750000000020162	1.0	1.3693063937636514	1.3693063937636514
515	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.12499999999913573	L-Arginine-e0	0	0.12499999999913573	-1.0	0.3535533905920515	-0.3535533905920515
517	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-712.419229350612	Putrescine-e0	0	712.419229350612	-1.0	26.69118261431314	-26.69118261431314
518	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.8750000000015662	L-Threonine-e0	0	0.8750000000015662	1.0	0.9354143466943226	0.9354143466943226
523	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.625000000002597	Inosine-e0	0	2.625000000002597	1.0	1.6201851746027665	1.6201851746027665
526	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.8750000000004483	Succinate-e0	0	1.8750000000004483	1.0	1.369306393763079	1.369306393763079
537	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.750000000002704	O2-e0	0	1.750000000002704	-1.0	1.3228756555333174	-1.3228756555333174
543	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.8750000000011211	Puryvate	0	0.8750000000011211	1.0	0.9354143466940846	0.9354143466940846
544	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.5000000000027922	5'-Deoxyadenosine-e0	0	1.5000000000027922	1.0	1.224744871392729	1.224744871392729
558	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972148853	Putrescine-e0	0	22.280195972148853	-1.0	4.720190247452835	-4.720190247452835
559	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218727946	Putrescine-e0	0	6.835969218727946	-1.0	2.614568648692925	-2.614568648692925
561	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998177	Putrescine-e0	0	0.9999999999998177	-1.0	0.9999999999999089	-0.9999999999999089
562	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999924052	Putrescine-e0	0	0.9999999999924052	-1.0	0.9999999999962026	-0.9999999999962026
564	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999928484	Putrescine-e0	0	0.9999999999928484	-1.0	0.9999999999964242	-0.9999999999964242
566	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
567	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
577	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
586	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
591	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
598	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
599	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
606	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
607	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
615	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
618	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
634	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
646	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
647	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
648	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
649	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
660	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
668	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
676	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
683	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
684	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
