	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999998574	L-Aspartate-e0	0	0.999999999998574	1.0	0.999999999999287	0.999999999999287
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999996495	L-Glutamine-e0	0	3.999999999996495	1.0	1.9999999999991236	1.9999999999991236
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999996375	Putrescine-e0	0	5.999999999996375	1.0	2.449489742782438	2.449489742782438
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000009782	L-Threonine-e0	0	0.5000000000009782	1.0	0.7071067811872392	0.7071067811872392
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999996902	Spermidine-e0	0	5.999999999996902	1.0	2.449489742782546	2.449489742782546
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000063094	Thiamin-e0	0	0.5000000000063094	-1.0	0.7071067811910089	-0.7071067811910089
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000942	L-Malate-e0	0	1.000000000000942	1.0	1.000000000000471	1.000000000000471
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-113.24300397929471	N-Acetyl-D-glucosamine-e0	0	113.24300397929471	-1.0	10.641569620093396	-10.641569620093396
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.99999999999854	L-Asparagine-e0	0	0.99999999999854	1.0	0.9999999999992699	0.9999999999992699
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993198	Fumarate-e0	0	0.9999999999993198	1.0	0.9999999999996598	0.9999999999996598
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999965	D-Mannose-e0	0	1.9999999999965	1.0	1.4142135623718577	1.4142135623718577
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999985845	Succinate-e0	0	1.9999999999985845	1.0	1.4142135623725947	1.4142135623725947
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999946905	Sucrose-e0	0	3.9999999999946905	1.0	1.9999999999986726	1.9999999999986726
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.499999999982744	Folate-e0	0	4.499999999982744	1.0	2.1213203435555754	2.1213203435555754
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999984672	N-Acetyl-D-chondrosamine-e0	0	0.9999999999984672	1.0	0.9999999999992336	0.9999999999992336
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999990743	O2-e0	0	1.9999999999990743	-1.0	1.4142135623727679	-1.4142135623727679
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999989782	Acetate-e0	0	0.9999999999989782	-1.0	0.9999999999994891	-0.9999999999994891
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999867892	Riboflavin	0	1.9999999999867892	-1.0	1.4142135623684244	-1.4142135623684244
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000051823	Inosine	0	1.0000000000051823	1.0	1.000000000002591	1.000000000002591
257	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998551	Spermidine-e0	0	0.9999999999998551	1.0	0.9999999999999275	0.9999999999999275
259	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811139723	N-Acetyl-D-glucosamine-e0	0	2.9291180811139723	-1.0	1.7114666462172063	-1.7114666462172063
266	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998779	Thiamin-e0	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427019298	N-Acetyl-D-glucosamine-e0	0	1.8610138427019298	-1.0	1.3641898118304248	-1.3641898118304248
274	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999998751	L-Glutamate-e0	0	2.999999999998751	-1.0	1.7320508075685168	-1.7320508075685168
275	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999990998	D-Glucose-e0	0	1.9999999999990998	-1.0	1.4142135623727767	-1.4142135623727767
277	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999986346	L-Glutamine-e0	0	1.9999999999986346	-1.0	1.4142135623726124	-1.4142135623726124
278	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999998713	Putrescine-e0	0	3.999999999998713	-1.0	1.9999999999996783	-1.9999999999996783
279	Clostridium_innocuum_I46	NH3-e0	Microbe	0.49999999999958383	L-Threonine-e0	0	0.49999999999958383	1.0	0.7071067811862533	0.7071067811862533
281	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999988938	Spermidine-e0	0	3.9999999999988938	-1.0	1.9999999999997233	-1.9999999999997233
282	Clostridium_innocuum_I46	NH3-e0	Microbe	2.5000000000025637	Thiamin-e0	0	2.5000000000025637	1.0	1.5811388300850004	1.5811388300850004
285	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000003761	L-Malate-e0	0	1.0000000000003761	-1.0	1.000000000000188	-1.000000000000188
286	Clostridium_innocuum_I46	NH3-e0	Microbe	47.81814721252903	N-Acetyl-D-glucosamine-e0	0	47.81814721252903	1.0	6.915066681712406	6.915066681712406
287	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000007123	L-Asparagine-e0	0	1.0000000000007123	1.0	1.0000000000003562	1.0000000000003562
289	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999996603	Fumarate-e0	0	0.9999999999996603	-1.0	0.9999999999998301	-0.9999999999998301
292	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999985971	D-Mannose-e0	0	1.9999999999985971	-1.0	1.414213562372599	-1.414213562372599
293	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999994722	Succinate-e0	0	1.9999999999994722	-1.0	1.4142135623729084	-1.4142135623729084
294	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999977294	Sucrose-e0	0	3.9999999999977294	-1.0	1.9999999999994322	-1.9999999999994322
298	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.499999999992483	Folate-e0	0	1.499999999992483	-1.0	1.2247448713885203	-1.2247448713885203
300	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999996285	O2-e0	0	1.9999999999996285	1.0	1.4142135623729637	1.4142135623729637
301	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999996432	Acetate-e0	0	0.9999999999996432	1.0	0.9999999999998216	0.9999999999998216
309	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999952487	Riboflavin	0	1.9999999999952487	1.0	1.4142135623714152	1.4142135623714152
310	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000018772	Inosine	0	1.0000000000018772	-1.0	1.0000000000009386	-1.0000000000009386
313	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999992	N-Acetyl-D-glucosamine-e0	1	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
314	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999986	L-Asparagine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
318	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797576292	N-Acetyl-D-glucosamine-e0	0	0.13215376797576292	-1.0	0.36352959711110583	-0.36352959711110583
332	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797577413	N-Acetyl-D-glucosamine-e0	0	0.13215376797577413	-1.0	0.36352959711112126	-0.36352959711112126
341	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688397	N-Acetyl-D-glucosamine-e0	0	0.2751601067688397	-1.0	0.5245570576866159	-0.5245570576866159
347	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000002	Fumarate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
359	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797586342	N-Acetyl-D-glucosamine-e0	0	0.13215376797586342	-1.0	0.36352959711124405	-0.36352959711124405
364	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	Succinate-e0	1	1.0	-1.0	1.0	-1.0
366	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
371	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679758189	N-Acetyl-D-glucosamine-e0	0	0.1321537679758189	-1.0	0.3635295971111828	-0.3635295971111828
380	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797574424	N-Acetyl-D-glucosamine-e0	0	0.13215376797574424	-1.0	0.3635295971110801	-0.3635295971110801
388	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
390	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000053748	L-Glutamate-e0	0	1.0000000000053748	1.0	1.0000000000026874	1.0000000000026874
391	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000034186	D-Glucose-e0	0	2.0000000000034186	1.0	1.4142135623743037	1.4142135623743037
393	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000063018	Putrescine-e0	0	1.0000000000063018	1.0	1.0000000000031508	1.0000000000031508
395	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.99999999999094	Thiamin-e0	0	8.99999999999094	-1.0	2.99999999999849	-2.99999999999849
398	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999987418	L-Malate-e0	0	0.9999999999987418	1.0	0.9999999999993708	0.9999999999993708
399	Clostridium_innocuum_I46	H2O-e0	Microbe	160.3950058759129	N-Acetyl-D-glucosamine-e0	0	160.3950058759129	1.0	12.664714993868314	12.664714993868314
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999982042	L-Asparagine-e0	0	0.9999999999982042	-1.0	0.999999999999102	-0.999999999999102
404	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000005457	D-Mannose-e0	0	2.000000000005457	1.0	1.4142135623750243	1.4142135623750243
405	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000024396	Succinate-e0	0	1.0000000000024396	1.0	1.0000000000012197	1.0000000000012197
406	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000008048	Sucrose-e0	0	3.000000000008048	1.0	1.7320508075712004	1.7320508075712004
411	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999975714	Folate-e0	0	5.999999999975714	-1.0	2.4494897427782205	-2.4494897427782205
419	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000021107	Riboflavin	0	7.000000000021107	-1.0	2.6457513110685795	-2.6457513110685795
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000080833	Inosine	0	1.0000000000080833	-1.0	1.0000000000040417	-1.0000000000040417
423	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
427	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999998942	L-Glutamate-e0	0	0.999999999998942	-1.0	0.999999999999471	-0.999999999999471
429	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000423	L-Aspartate-e0	0	1.000000000000423	1.0	1.0000000000002114	1.0000000000002114
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999989285	L-Glutamine-e0	0	0.9999999999989285	-1.0	0.9999999999994642	-0.9999999999994642
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999998854	Putrescine-e0	0	3.999999999998854	-1.0	1.9999999999997133	-1.9999999999997133
432	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999997722	L-Threonine-e0	0	0.4999999999997722	1.0	0.7071067811863865	0.7071067811863865
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.9999999999990274	Spermidine-e0	0	4.9999999999990274	-1.0	2.236067977499572	-2.236067977499572
435	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.499999999998175	Thiamin-e0	0	1.499999999998175	-1.0	1.224744871390844	-1.224744871390844
438	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997757	L-Malate-e0	0	0.9999999999997757	1.0	0.9999999999998879	0.9999999999998879
439	Clostridium_innocuum_I46	CO2-e0	Microbe	34.29229769105797	N-Acetyl-D-glucosamine-e0	0	34.29229769105797	1.0	5.855962575961186	5.855962575961186
440	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004148	L-Asparagine-e0	0	1.0000000000004148	1.0	1.0000000000002074	1.0000000000002074
441	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000285	Fumarate-e0	0	1.000000000000285	1.0	1.0000000000001426	1.0000000000001426
447	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000048537	Folate-e0	0	0.5000000000048537	1.0	0.7071067811899796	0.7071067811899796
448	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006024	N-Acetyl-D-chondrosamine-e0	0	1.0000000000006024	1.0	1.000000000000301	1.000000000000301
450	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999996292	O2-e0	0	1.9999999999996292	1.0	1.414213562372964	1.414213562372964
451	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996957	Acetate-e0	0	0.9999999999996957	1.0	0.9999999999998478	0.9999999999998478
457	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000042462	Riboflavin	0	1.0000000000042462	-1.0	1.000000000002123	-1.000000000002123
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000016218	Inosine	0	1.0000000000016218	-1.0	1.000000000000811	-1.000000000000811
460	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
463	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999883	Spermidine-e0	0	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
465	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939711585	N-Acetyl-D-glucosamine-e0	0	0.07150316939711585	1.0	0.26740076551333175	0.26740076551333175
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999991	Acetate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
485	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879702404	N-Acetyl-D-glucosamine-e0	0	0.14300633879702404	1.0	0.3781617891815936	0.3781617891815936
495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000003535	L-Glutamate-e0	0	1.5000000000003535	-1.0	1.2247448713917333	-1.2247448713917333
497	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000003395	L-Glutamine-e0	0	1.5000000000003395	-1.0	1.2247448713917277	-1.2247448713917277
498	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.5000000000005587	Putrescine-e0	0	2.5000000000005587	-1.0	1.5811388300843663	-1.5811388300843663
499	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.500000000000009	L-Threonine-e0	0	0.500000000000009	1.0	0.7071067811865539	0.7071067811865539
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000528	Spermidine-e0	0	2.500000000000528	-1.0	1.5811388300843567	-1.5811388300843567
504	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.1945253510442286	N-Acetyl-D-glucosamine-e0	0	0.1945253510442286	-1.0	0.4410502817641415	-0.4410502817641415
507	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000001852	Succinate-e0	0	0.5000000000001852	-1.0	0.7071067811866785	-0.7071067811866785
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000000402	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000402	1.0	1.00000000000002	1.00000000000002
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001605	O2-e0	0	1.0000000000001605	1.0	1.0000000000000802	1.0000000000000802
514	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001268	Acetate-e0	0	1.0000000000001268	1.0	1.0000000000000633	1.0000000000000633
521	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000000497	Riboflavin	0	1.000000000000497	1.0	1.0000000000002485	1.0000000000002485
522	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999999811	Inosine	0	0.4999999999999811	-1.0	0.7071067811865341	-0.7071067811865341
527	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535727475	N-Acetyl-D-glucosamine-e0	0	3.1862092535727475	-1.0	1.7849955892306142	-1.7849955892306142
535	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300744621	N-Acetyl-D-glucosamine-e0	0	0.9775869300744621	-1.0	0.9887299581151884	-0.9887299581151884
542	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998107	Thiamin-e0	0	0.9999999999998107	1.0	0.9999999999999053	0.9999999999999053
544	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479041818	N-Acetyl-D-glucosamine-e0	0	2.4430566479041818	-1.0	1.563028038105581	-1.563028038105581
549	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
553	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879263852	N-Acetyl-D-glucosamine-e0	0	0.14300633879263852	-1.0	0.3781617891757951	-0.3781617891757951
558	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	Inosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
565	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
574	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
580	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998144	Thiamin-e0	0	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
