	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
136	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
137	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956496922	17.083554956496922	-1.0	4.133225732584288	-4.133225732584288
138	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
140	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999988439	0.9999999999988439	1.0	0.9999999999994219	0.9999999999994219
141	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999980802	1.9999999999980802	1.0	1.4142135623724164	1.4142135623724164
143	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999994195	0.9999999999994195	1.0	0.9999999999997097	0.9999999999997097
145	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-714.3537263725345	714.3537263725345	-1.0	26.72739655059083	-26.72739655059083
146	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999996958	0.9999999999996958	1.0	0.9999999999998479	0.9999999999998479
151	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999977656	1.9999999999977656	1.0	1.414213562372305	1.414213562372305
155	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999998696	1.999999999998696	1.0	1.414213562372634	1.414213562372634
167	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999991569	0.9999999999991569	1.0	0.9999999999995784	0.9999999999995784
168	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.999999999996033	2.999999999996033	1.0	1.732050807567732	1.732050807567732
174	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999108	0.9999999999999108	1.0	0.9999999999999554	0.9999999999999554
175	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995792784	86.81840995792784	-1.0	9.317639720333032	-9.317639720333032
180	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999995342	0.9999999999995342	1.0	0.9999999999997671	0.9999999999997671
184	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603154321	0.9241112603154321	-1.0	0.9613070582885742	-0.9613070582885742
189	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603145387	0.9241112603145387	-1.0	0.9613070582881095	-0.9613070582881095
191	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603740194	1.9241112603740194	-1.0	1.3871233760462764	-1.3871233760462764
198	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364953707	25.591089364953707	1.0	5.058763620189592	5.058763620189592
203	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997139	0.9999999999997139	-1.0	0.9999999999998569	-0.9999999999998569
207	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-110.10318382668306	110.10318382668306	-1.0	10.493006424599342	-10.493006424599342
208	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000089	1.0000000000000089	1.0	1.0000000000000044	1.0000000000000044
218	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603153164	0.9241112603153164	-1.0	0.961307058288514	-0.961307058288514
228	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
234	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603131052	0.9241112603131052	-1.0	0.9613070582873638	-0.9613070582873638
237	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603100355	0.9241112603100355	-1.0	0.9613070582857672	-0.9613070582857672
242	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523645531	34.53286523645531	-1.0	5.876467070992171	-5.876467070992171
261	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.5000000001306517	1.5000000001306517	-1.0	1.2247448714449274	-1.2247448714449274
270	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.99999999999639	0.99999999999639	-1.0	0.999999999998195	-0.999999999998195
271	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999944014	1.9999999999944014	-1.0	1.4142135623711156	-1.4142135623711156
273	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999981724	0.9999999999981724	-1.0	0.9999999999990862	-0.9999999999990862
274	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000006495	1.0000000000006495	-1.0	1.0000000000003246	-1.0000000000003246
276	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	2091.7317361170967	2091.7317361170967	1.0	45.73545381995347	45.73545381995347
277	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999989851	0.9999999999989851	-1.0	0.9999999999994925	-0.9999999999994925
282	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.99999999999331	2.99999999999331	-1.0	1.732050807566946	-1.732050807566946
286	Succinate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999959828	0.9999999999959828	-1.0	0.9999999999979914	-0.9999999999979914
295	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.99999999999796	1.99999999999796	1.0	1.4142135623723737	1.4142135623723737
300	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999974216	0.9999999999974216	-1.0	0.9999999999987108	-0.9999999999987108
301	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.999999999988304	5.999999999988304	-1.0	2.4494897427807905	-2.4494897427807905
307	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996325	0.9999999999996325	1.0	0.9999999999998163	0.9999999999998163
308	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999988993	1.9999999999988993	1.0	1.414213562372706	1.414213562372706
310	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997361	0.9999999999997361	1.0	0.999999999999868	0.999999999999868
312	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-220.88404029418743	220.88404029418743	-1.0	14.862168088613029	-14.862168088613029
315	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998807	0.999999999998807	1.0	0.9999999999994035	0.9999999999994035
319	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996927	0.9999999999996927	1.0	0.9999999999998463	0.9999999999998463
329	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995645	0.9999999999995645	1.0	0.9999999999997822	0.9999999999997822
330	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999980416	1.9999999999980416	1.0	1.4142135623724026	1.4142135623724026
335	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
336	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999999731	0.4999999999999731	1.0	0.7071067811865285	0.7071067811865285
337	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000124	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
338	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341793894	35.572358341793894	-1.0	5.964256730037189	-5.964256730037189
349	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963453943	12.013505963453943	-1.0	3.466050484839184	-3.466050484839184
350	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
356	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999983302	1.9999999999983302	1.0	1.4142135623725047	1.4142135623725047
357	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	3.999999999997066	3.999999999997066	1.0	1.9999999999992664	1.9999999999992664
359	L-Aspartate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999992253	1.9999999999992253	1.0	1.4142135623728211	1.4142135623728211
361	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-1167.5417835318565	1167.5417835318565	-1.0	34.16931055101722	-34.16931055101722
362	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999995883	0.9999999999995883	1.0	0.9999999999997942	0.9999999999997942
365	L-Cysteine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999991881	0.9999999999991881	-1.0	0.999999999999594	-0.999999999999594
366	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999965	2.9999999999965	1.0	1.732050807567867	1.732050807567867
370	Succinate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999981435	1.9999999999981435	1.0	1.4142135623724388	1.4142135623724388
381	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999988771	1.9999999999988771	-1.0	1.4142135623726981	-1.4142135623726981
386	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.999999999998704	0.999999999998704	1.0	0.999999999999352	0.999999999999352
387	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999993794	5.999999999993794	1.0	2.4494897427819113	2.4494897427819113
396	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972075607	22.280195972075607	-1.0	4.720190247445076	-4.720190247445076
397	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218705493	6.835969218705493	-1.0	2.614568648688631	-2.614568648688631
399	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999947478	0.9999999999947478	-1.0	0.9999999999973739	-0.9999999999973739
400	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.99999999997015	0.99999999997015	-1.0	0.9999999999850749	-0.9999999999850749
402	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999714443	0.9999999999714443	-1.0	0.9999999999857221	-0.9999999999857221
404	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
405	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
416	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
421	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
428	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
429	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
436	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
437	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
445	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
448	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
464	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
476	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
477	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
478	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
479	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
490	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
498	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
506	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
513	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
514	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
521	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
524	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
540	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
552	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
553	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
554	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
555	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
565	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
569	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
574	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
578	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
584	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
586	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
587	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
603	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
611	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
619	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
633	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
641	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
646	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
647	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
653	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
660	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
661	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
668	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
671	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
687	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
699	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
700	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
701	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
702	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
711	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
712	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
719	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
722	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
738	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
750	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
751	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
752	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
753	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
769	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
773	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
775	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
779	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
784	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
788	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
793	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
799	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
808	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
809	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
817	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
818	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
825	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
828	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
844	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
856	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
857	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
