	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359713116	0.7060625359713116	-1.0	0.8402752739259389	-0.8402752739259389
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359701656	0.7060625359701656	-1.0	0.8402752739252569	-0.8402752739252569
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-254.25576750185286	254.25576750185286	-1.0	15.945399571721396	-15.945399571721396
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651644793	96.79614651644793	1.0	9.838503266068876	9.838503266068876
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173778778	6.121310173778778	-1.0	2.4741281643800868	-2.4741281643800868
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.475171855426144	7.475171855426144	1.0	2.7340760515073725	2.7340760515073725
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359703286	0.7060625359703286	-1.0	0.840275273925354	-0.840275273925354
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359711354	0.7060625359711354	-1.0	0.840275273925834	-0.840275273925834
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318094164	8.503941318094164	1.0	2.9161517995629382	2.9161517995629382
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811237354	38.57060811237354	-1.0	6.210523980500642	-6.210523980500642
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535971181	0.706062535971181	-1.0	0.8402752739258611	-0.8402752739258611
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359708771	0.7060625359708771	-1.0	0.8402752739256804	-0.8402752739256804
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	370.12474865679525	370.12474865679525	1.0	19.2386264753177	19.2386264753177
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359679193	1.7060625359679193	-1.0	1.306163288401538	-1.306163288401538
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412132103	13.74889412132103	-1.0	3.707950123898787	-3.707950123898787
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359496723	0.7060625359496723	-1.0	0.8402752739130626	-0.8402752739130626
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504248573	73.08423504248573	-1.0	8.548931807102319	-8.548931807102319
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000041223	0.5000000000041223	-1.0	0.7071067811894624	-0.7071067811894624
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383642813	21.723747383642813	-1.0	4.66087410081444	-4.66087410081444
61	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359731512	0.7060625359731512	-1.0	0.8402752739270335	-0.8402752739270335
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770493002	9.20497770493002	-1.0	3.0339706170182366	-3.0339706170182366
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595047586025	7.3974595047586025	-1.0	2.71982710935063	-2.71982710935063
65	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-679.0020930017538	679.0020930017538	-1.0	26.05766860257751	-26.05766860257751
68	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155033844	47.223287155033844	-1.0	6.871920194169447	-6.871920194169447
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
72	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999408673	0.49999999999408673	1.0	0.7071067811823663	0.7071067811823663
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619345154	36.3596619345154	-1.0	6.029897340296549	-6.029897340296549
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999208606	0.9999999999208606	-1.0	0.9999999999604303	-0.9999999999604303
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
81	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360018443	0.7060625360018443	-1.0	0.8402752739441072	-0.8402752739441072
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999996417	0.9999999999996417	1.0	0.9999999999998208	0.9999999999998208
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128201512	34.56469128201512	-1.0	5.879174370778189	-5.879174370778189
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999980284804	0.49999999980284804	1.0	0.7071067810471401	0.7071067810471401
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621270272	67.81887621270272	-1.0	8.235221685704806	-8.235221685704806
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	968.0568590699252	968.0568590699252	1.0	31.113612118651943	31.113612118651943
93	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
94	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457225883386	28.752457225883386	-1.0	5.36213177998111	-5.36213177998111
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
98	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359748097	0.7060625359748097	-1.0	0.8402752739280204	-0.8402752739280204
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
102	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
