	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652516508	None	-1	96.79614652516508	1.0	9.838503266511887	9.838503266511887
896	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
905	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418563136505	PAN	0	129.86418563136505	-1.0	11.395796840562095	-11.395796840562095
907	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.12500000000341338	Glycine-e0	0	0.12500000000341338	1.0	0.35355339059810104	0.35355339059810104
908	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5000000000448421	D-Glucose-e0	0	0.5000000000448421	-1.0	0.7071067812182557	-0.7071067812182557
910	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999911096	L-Aspartate-e0	0	0.4999999999911096	1.0	0.707106781180261	0.707106781180261
911	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2499999999080261	L-Glutamine-e0	0	0.2499999999080261	1.0	0.49999999990802607	0.49999999990802607
912	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.000000000156528	Putrescine-e0	0	1.000000000156528	1.0	1.0000000000782638	1.0000000000782638
914	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.12500000001872888	L-Threonine-e0	0	0.12500000001872888	-1.0	0.3535533906197604	-0.3535533906197604
917	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.000000000142777	Spermidine-e0	0	3.000000000142777	-1.0	1.7320508076100933	-1.7320508076100933
919	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000002250533	Uracil-e0	0	1.0000000002250533	-1.0	1.0000000001125267	-1.0000000001125267
922	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.25000000002483963	L-Malate-e0	0	0.25000000002483963	1.0	0.5000000000248396	0.5000000000248396
924	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.250000000036043	Pyruvate-e0	0	0.250000000036043	-1.0	0.500000000036043	-0.500000000036043
925	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.3750000000182269	Glycolate-e0	0	0.3750000000182269	1.0	0.6123724357106768	0.6123724357106768
927	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.25000000010616297	L-Asparagine-e0	0	0.25000000010616297	-1.0	0.500000000106163	-0.500000000106163
934	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5000000000513495	D-Mannose-e0	0	0.5000000000513495	-1.0	0.7071067812228571	-0.7071067812228571
935	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.5000000002760228	Melitose-e0	0	2.5000000002760228	-1.0	1.5811388301714757	-1.5811388301714757
947	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-7.500000000901621	Folate-e0	0	7.500000000901621	-1.0	2.7386127876904434	-2.7386127876904434
953	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.49999999997349936	O2-e0	0	0.49999999997349936	-1.0	0.7071067811678088	-0.7071067811678088
954	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.25000000006067197	Urea-e0	0	0.25000000006067197	-1.0	0.5000000000606719	-0.5000000000606719
960	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.7500000001785052	Sucrose	0	1.7500000001785052	-1.0	1.3228756555997638	-1.3228756555997638
961	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-11.250000001300252	Thiamine	0	11.250000001300252	-1.0	3.3541019664435145	-3.3541019664435145
962	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-7.625000000771773	Riboflavin	0	7.625000000771773	-1.0	2.7613402544365613	-2.7613402544365613
963	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2610.474300161212	PAN	0	2610.474300161212	1.0	51.092800864321504	51.092800864321504
968	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
971	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360377855	PAN	0	0.7060625360377855	-1.0	0.8402752739654937	-0.8402752739654937
979	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360472873	PAN	0	0.7060625360472873	-1.0	0.8402752739711477	-0.8402752739711477
988	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193761148	PAN	0	36.35966193761148	-1.0	6.029897340553276	-6.029897340553276
990	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000018	L-Aspartate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
992	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360315919	PAN	0	0.7060625360315919	-1.0	0.8402752739618082	-0.8402752739618082
993	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999998762	Putrescine-e0	0	0.999999999998762	1.0	0.9999999999993809	0.9999999999993809
994	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000001073	Spermidine-e0	0	1.000000000001073	1.0	1.0000000000005365	1.0000000000005365
1002	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.72374738549372	PAN	0	22.72374738549372	-1.0	4.766943190923689	-4.766943190923689
1004	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1006	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3749999999854309	Glycine-e0	0	0.3749999999854309	1.0	0.6123724356838989	0.6123724356838989
1007	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.5000000001936664	D-Glucose-e0	0	2.5000000001936664	1.0	1.5811388301454323	1.5811388301454323
1009	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.5000000000389517	L-Aspartate-e0	0	1.5000000000389517	1.0	1.224744871407491	1.224744871407491
1010	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	4.750000000396753	L-Glutamine-e0	0	4.750000000396753	1.0	2.179449471861358	2.179449471861358
1011	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-8.000000000675113	Putrescine-e0	0	8.000000000675113	-1.0	2.8284271248655344	-2.8284271248655344
1013	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.6250000000815197	L-Threonine-e0	0	2.6250000000815197	1.0	1.6201851746271225	1.6201851746271225
1016	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	7.0000000006240155	Spermidine-e0	0	7.0000000006240155	1.0	2.6457513111825186	2.6457513111825186
1018	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	12.000000000971568	Uracil-e0	0	12.000000000971568	1.0	3.4641016152779884	3.4641016152779884
1021	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.25000000010694307	L-Malate-e0	0	0.25000000010694307	-1.0	0.500000000106943	-0.500000000106943
1023	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.2500000001557487	Pyruvate-e0	0	2.2500000001557487	1.0	1.5000000000519162	1.5000000000519162
1024	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.12499999992163019	Glycolate-e0	0	0.12499999992163019	1.0	0.3535533904824421	0.3535533904824421
1026	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	6.2500000004587575	L-Asparagine-e0	0	6.2500000004587575	1.0	2.5000000000917515	2.5000000000917515
1033	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.500000000221702	D-Mannose-e0	0	2.500000000221702	1.0	1.5811388301542981	1.5811388301542981
1034	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	15.500000001191362	Melitose-e0	0	15.500000001191362	1.0	3.9370039371572085	3.9370039371572085
1046	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	43.50000000389646	Folate-e0	0	43.50000000389646	1.0	6.595452979431849	6.595452979431849
1052	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.50000000011373	O2-e0	0	1.50000000011373	-1.0	1.2247448714380191	-1.2247448714380191
1053	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.250000000261569	Urea-e0	0	3.250000000261569	1.0	1.8027756378045408	1.8027756378045408
1060	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	9.750000000770436	Sucrose	0	9.750000000770436	1.0	3.1224989993225676	3.1224989993225676
1061	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	66.25000000562737	Thiamine	0	66.25000000562737	1.0	8.13941029839554	8.13941029839554
1062	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	38.12500000333901	Riboflavin	0	38.12500000333901	1.0	6.17454451788462	6.17454451788462
1063	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-11250.707343357095	PAN	0	11250.707343357095	-1.0	106.06935157413331	-106.06935157413331
1068	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1070	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705759907	PAN	0	9.204977705759907	-1.0	3.0339706171550027	-3.0339706171550027
1072	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119182036	PAN	0	18.08778119182036	-1.0	4.252973217858344	-4.252973217858344
1080	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360348894	PAN	0	0.7060625360348894	-1.0	0.8402752739637704	-0.8402752739637704
1084	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691285105496	PAN	0	34.564691285105496	-1.0	5.879174371041014	-5.879174371041014
1085	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	L-Threonine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1088	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1091	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360362496	PAN	0	0.7060625360362496	-1.0	0.8402752739645798	-0.8402752739645798
1092	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.7499999999914587	Glycine-e0	0	0.7499999999914587	-1.0	0.8660254037795073	-0.8660254037795073
1093	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000001123968	D-Glucose-e0	0	1.0000000001123968	-1.0	1.0000000000561984	-1.0000000000561984
1095	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000022589	L-Aspartate-e0	0	2.000000000022589	-1.0	1.4142135623810814	-1.4142135623810814
1096	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5000000002304277	L-Glutamine-e0	0	2.5000000002304277	-1.0	1.5811388301570573	-1.5811388301570573
1097	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000392023	Putrescine-e0	0	7.000000000392023	1.0	2.645751311138676	2.645751311138676
1099	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2500000000471252	L-Threonine-e0	0	1.2500000000471252	-1.0	1.1180339887709698	-1.1180339887709698
