	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.01923076939842	1.01923076939842	-1.0	1.0095695961143145	-1.0095695961143145
239	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9615384616572167	0.9615384616572167	1.0	0.9805806757514737	0.9805806757514737
240	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.76923077017272	19.76923077017272	-1.0	4.446260312911596	-4.446260312911596
243	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.615384615597534	2.615384615597534	-1.0	1.6172150801911087	-1.6172150801911087
249	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.76923077049075	21.76923077049075	-1.0	4.665750826018332	-4.665750826018332
250	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.019230769311566323	0.019230769311566323	1.0	0.13867504934762534	0.13867504934762534
252	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.230769230984162	3.230769230984162	-1.0	1.7974340686056225	-1.7974340686056225
258	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-14.923076923822103	14.923076923822103	-1.0	3.863039855324056	-3.863039855324056
259	PAN	L-Alanine-e0	Clostridium_innocuum_I46	9221.149673774493	9221.149673774493	1.0	96.026817471863	96.026817471863
264	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997313	0.9999999999997313	1.0	0.9999999999998657	0.9999999999998657
269	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296168248	20.482435296168248	-1.0	4.5257524563511256	-4.5257524563511256
272	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000010676	1.0000000000010676	1.0	1.0000000000005338	1.0000000000005338
277	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963992847	13.013505963992847	-1.0	3.607423729476875	-3.607423729476875
278	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
280	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3846153846488521	0.3846153846488521	1.0	0.6201736729730246	0.6201736729730246
282	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7692307692070144	0.7692307692070144	1.0	0.8770580192934869	0.8770580192934869
283	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.38461538480353	3.38461538480353	1.0	1.8397324220667337	1.8397324220667337
286	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.30769230773481826	0.30769230773481826	1.0	0.5547001962635476	0.5547001962635476
291	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.384615384866967	4.384615384866967	1.0	2.093947321416412	2.093947321416412
292	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.6153846153685032	0.6153846153685032	1.0	0.7844645405424666	0.7844645405424666
294	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.6153846154275308	0.6153846154275308	1.0	0.7844645405800894	0.7844645405800894
300	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	2.461538461687245	2.461538461687245	1.0	1.5689290811528878	1.5689290811528878
301	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-1841.237128531646	1841.237128531646	-1.0	42.90963910978099	-42.90963910978099
304	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260365026	0.924111260365026	-1.0	0.9613070583143691	-0.9613070583143691
311	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603623317	0.9241112603623317	-1.0	0.9613070583129678	-0.9613070583129678
313	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.09615384616172591	0.09615384616172591	-1.0	0.3100868364857269	-0.3100868364857269
315	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.19230769230210204	0.19230769230210204	-1.0	0.4385290096471407	-0.4385290096471407
316	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.8461538461981178	0.8461538461981178	-1.0	0.9198662110318641	-0.9198662110318641
319	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.07692307693308446	0.07692307693308446	-1.0	0.2773500981306559	-0.2773500981306559
324	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.8461538462130584	0.8461538462130584	-1.0	0.9198662110399851	-0.9198662110399851
325	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.09615384615763867	0.09615384615763867	1.0	0.3100868364791364	0.3100868364791364
327	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.15384615385625353	0.15384615385625353	-1.0	0.3922322702892427	-0.3922322702892427
333	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.6153846154196131	0.6153846154196131	-1.0	0.7844645405750429	-0.7844645405750429
334	PAN	Fe2+-e0	Clostridium_innocuum_I46	433.76006011344214	433.76006011344214	1.0	20.82690711827952	20.82690711827952
339	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2884615384860903	0.2884615384860903	-1.0	0.5370861555524312	-0.5370861555524312
341	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5769230769056817	0.5769230769056817	-1.0	0.759554525301299	-0.759554525301299
342	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.5384615385994507	2.5384615385994507	-1.0	1.593255013674663	-1.593255013674663
345	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.23076923080043624	0.23076923080043624	-1.0	0.4803844614477411	-0.4803844614477411
351	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.5384615386459513	2.5384615386459513	-1.0	1.593255013689256	-1.593255013689256
352	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.288461538473369	0.288461538473369	1.0	0.5370861555405883	0.5370861555405883
354	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4615384615699197	0.4615384615699197	-1.0	0.67936622050991	-0.67936622050991
360	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.8461538462629499	1.8461538462629499	-1.0	1.358732441013664	-1.358732441013664
361	PAN	Fumarate-e0	Clostridium_innocuum_I46	1352.6777034735587	1352.6777034735587	1.0	36.77876701948502	36.77876701948502
368	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000105336	1.0000000000105336	1.0	1.0000000000052667	1.0000000000052667
372	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999859651	0.9999999999859651	-1.0	0.9999999999929825	-0.9999999999929825
374	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718401359	103.08231718401359	-1.0	10.152946231710951	-10.152946231710951
381	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603602553	0.9241112603602553	-1.0	0.9613070583118878	-0.9613070583118878
382	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
384	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.3461538462680491	1.3461538462680491	-1.0	1.1602387022798581	-1.1602387022798581
386	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.3076923077731442	1.3076923077731442	1.0	1.143543749829076	1.143543749829076
387	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-12.846153846795573	12.846153846795573	-1.0	3.5841531561577518	-3.5841531561577518
390	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.076923077068137	2.076923077068137	-1.0	1.441153384296112	-1.441153384296112
396	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-15.84615384701222	15.84615384701222	-1.0	3.98072277947262	-3.98072277947262
397	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.34615384620888695	0.34615384620888695	1.0	0.5883484054613278	0.5883484054613278
399	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.1538461539925624	2.1538461539925624	-1.0	1.4675987714605658	-1.4675987714605658
405	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-10.615384615892298	10.615384615892298	-1.0	3.258125936162121	-3.258125936162121
406	PAN	Succinate-e0	Clostridium_innocuum_I46	6283.234654427962	6283.234654427962	1.0	79.26685722562716	79.26685722562716
409	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026525237	6.992697026525237	-1.0	2.6443708186495396	-2.6443708186495396
411	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603658295	0.9241112603658295	-1.0	0.9613070583147871	-0.9613070583147871
413	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603651924	0.9241112603651924	-1.0	0.9613070583144557	-0.9613070583144557
417	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
419	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.346153846239217	1.346153846239217	1.0	1.160238702267433	1.160238702267433
421	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.192307692247044	3.192307692247044	1.0	1.7867030229579408	1.7867030229579408
422	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.846153846632614	7.846153846632614	1.0	2.801098685629018	2.801098685629018
425	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.07692307703128623	0.07692307703128623	1.0	0.27735009830769164	0.27735009830769164
430	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.34615384679504	5.34615384679504	1.0	2.312175133244677	2.312175133244677
431	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.3461538461949742	2.3461538461949742	-1.0	1.5317159809164929	-1.5317159809164929
433	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.153846153955478	3.153846153955478	1.0	1.7759071355100406	1.7759071355100406
441	Riboflavin	H2O-e0	Clostridium_innocuum_I46	7.115384615763287	7.115384615763287	1.0	2.6674678284401647	2.6674678284401647
442	PAN	H2O-e0	Clostridium_innocuum_I46	-4684.791931711518	4684.791931711518	-1.0	68.4455398964134	-68.4455398964134
445	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
449	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.961538461609709	0.961538461609709	1.0	0.9805806757272494	0.9805806757272494
451	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5769230769736404	0.5769230769736404	-1.0	0.759554525346035	-0.759554525346035
452	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	6.461538461938244	6.461538461938244	1.0	2.541955637287607	2.541955637287607
455	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.7692307693211851	0.7692307693211851	1.0	0.8770580193585742	0.8770580193585742
460	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.961538462073642	8.961538462073642	1.0	2.9935828804417026	2.9935828804417026
461	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.96153846157271	0.96153846157271	-1.0	0.9805806757083835	-0.9805806757083835
463	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.5384615385527387	2.5384615385527387	1.0	1.5932550136600037	1.5932550136600037
470	Riboflavin	CO2-e0	Clostridium_innocuum_I46	5.6538461541621485	5.6538461541621485	1.0	2.3777817717700986	2.3777817717700986
471	PAN	CO2-e0	Clostridium_innocuum_I46	-3922.836936210233	3922.836936210233	-1.0	62.6325549232205	-62.6325549232205
474	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
475	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
476	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000468834	0.5000000000468834	1.0	0.707106781219699	0.707106781219699
478	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	2.0192307694003393	2.0192307694003393	1.0	1.4209964002066786	1.4209964002066786
480	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.46153846165858603	0.46153846165858603	-1.0	0.6793662205751667	-0.6793662205751667
481	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	19.7692307701834	19.7692307701834	1.0	4.446260312912797	4.446260312912797
484	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.615384615599995	3.615384615599995	1.0	1.9014164761040637	1.9014164761040637
490	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	23.269230770505064	23.269230770505064	1.0	4.8238191063207445	4.8238191063207445
491	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.019230769312458557	0.019230769312458557	-1.0	0.13867504935084232	-0.13867504935084232
493	O2-e0	Acetate-e0	Clostridium_innocuum_I46	4.2307692309865805	4.2307692309865805	1.0	2.0568833780714404	2.0568833780714404
501	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	17.423076923830532	17.423076923830532	1.0	4.1740959408991225	4.1740959408991225
502	PAN	Acetate-e0	Clostridium_innocuum_I46	-9330.07136123154	9330.07136123154	-1.0	96.59229452307021	-96.59229452307021
508	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.19230769232348918	0.19230769232348918	1.0	0.4385290096715258	0.4385290096715258
510	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.3846153846041884	0.3846153846041884	1.0	0.6201736729370156	0.6201736729370156
511	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	0.6923076923964576	0.6923076923964576	1.0	0.8320502943911849	0.8320502943911849
514	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.15384615386621217	0.15384615386621217	1.0	0.3922322703019375	0.3922322703019375
519	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.6923076924264293	1.6923076924264293	1.0	1.3008872712216186	1.3008872712216186
520	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.1923076923152957	0.1923076923152957	-1.0	0.43852900966218383	-0.43852900966218383
522	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.3076923077125551	0.3076923077125551	1.0	0.5547001962434799	0.5547001962434799
529	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	1.2307692308393765	1.2307692308393765	1.0	1.1094003924820726	1.1094003924820726
530	PAN	Ethanol-e0	Clostridium_innocuum_I46	-869.8683427476418	869.8683427476418	-1.0	29.493530523618936	-29.493530523618936
542	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000728984	1.0000000000728984	1.0	1.000000000036449	1.000000000036449
553	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973269965	22.280195973269965	-1.0	4.720190247571592	-4.720190247571592
560	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219059827	6.835969219059827	-1.0	2.6145686487563924	-2.6145686487563924
561	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000017288	1.0000000000017288	1.0	1.0000000000008644	1.0000000000008644
562	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495740561	17.08355495740561	-1.0	4.133225732694212	-4.133225732694212
563	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
564	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001588	1.0000000000001588	-1.0	1.0000000000000793	-1.0000000000000793
566	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.19230769232171074	0.19230769232171074	-1.0	0.4385290096694981	-0.4385290096694981
568	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.6153846153945387	0.6153846153945387	1.0	0.784464540559061	0.784464540559061
569	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.30769230761354216	0.30769230761354216	1.0	0.5547001961542308	0.5547001961542308
572	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.15384615386393502	0.15384615386393502	-1.0	0.3922322702990347	-0.3922322702990347
