	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
293	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	0.0015784440125199788	N-acetyl-D-gluosamine	0	0.0015784440125199788	1.0	0.03972963645089115	0.03972963645089115
298	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0063137760500848765	D-Glucose-e0	0	0.0063137760500848765	-1.0	0.07945927290181352	-0.07945927290181352
300	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.003156888025042504	L-Aspartate-e0	0	0.003156888025042504	-1.0	0.05618619069702541	-0.05618619069702541
303	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.006313776050084316	Spermidine-e0	0	0.006313776050084316	-1.0	0.07945927290181	-0.07945927290181
304	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.011049108087644971	Thiamin-e0	0	0.011049108087644971	1.0	0.10511473772808916	0.10511473772808916
326	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.001578444012521264	L-Serine-e0	0	0.001578444012521264	-1.0	0.039729636450907324	-0.039729636450907324
330	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.0007892220062669586	Folate-e0	0	0.0007892220062669586	1.0	0.02809309534862541	0.02809309534862541
335	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.0031568880250432054	O2-e0	0	0.0031568880250432054	1.0	0.056186190697031645	0.056186190697031645
345	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.0015784440125212454	Puryvate	0	0.0015784440125212454	-1.0	0.03972963645090709	-0.03972963645090709
346	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	0.001578444012521016	N-acetyl-D-gluosamine	0	0.001578444012521016	1.0	0.0397296364509042	0.0397296364509042
351	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.2819608752135126	D-Glucose-e0	0	0.2819608752135126	-1.0	0.5309998824985864	-0.5309998824985864
353	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.14098043760679685	L-Aspartate-e0	0	0.14098043760679685	-1.0	0.3754736177240644	-0.3754736177240644
356	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.28196087521355534	Spermidine-e0	0	0.28196087521355534	-1.0	0.5309998824986267	-0.5309998824986267
357	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.4934315316234598	Thiamin-e0	0	0.4934315316234598	1.0	0.7024468176477561	0.7024468176477561
379	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.070490218803382	L-Serine-e0	0	0.070490218803382	-1.0	0.26549994124930043	-0.26549994124930043
383	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.03524510940187086	Folate-e0	0	0.03524510940187086	1.0	0.18773680886248936	0.18773680886248936
388	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.14098043760679058	O2-e0	0	0.14098043760679058	1.0	0.3754736177240561	0.3754736177240561
398	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-0.07049021880338768	Puryvate	0	0.07049021880338768	-1.0	0.26549994124931114	-0.26549994124931114
399	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	0.07049021880339743	N-acetyl-D-gluosamine	0	0.07049021880339743	1.0	0.2654999412493295	0.2654999412493295
403	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999997	L-Aspartate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
405	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.006313776050070965	D-Glucose-e0	0	0.006313776050070965	-1.0	0.07945927290172598	-0.07945927290172598
407	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.003156888025037041	L-Aspartate-e0	0	0.003156888025037041	-1.0	0.056186190696976786	-0.056186190696976786
410	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.006313776050072757	Spermidine-e0	0	0.006313776050072757	-1.0	0.07945927290173725	-0.07945927290173725
411	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.011049108087615962	Thiamin-e0	0	0.011049108087615962	1.0	0.10511473772795117	0.10511473772795117
433	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0015784440125178984	L-Serine-e0	0	0.0015784440125178984	-1.0	0.03972963645086497	-0.03972963645086497
437	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.0007892220062602743	Folate-e0	0	0.0007892220062602743	1.0	0.02809309534850644	0.02809309534850644
442	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.0031568880250371447	O2-e0	0	0.0031568880250371447	1.0	0.05618619069697771	0.05618619069697771
452	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.0015784440125180684	Puryvate	0	0.0015784440125180684	-1.0	0.039729636450867106	-0.039729636450867106
453	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	0.0015784440125183878	N-acetyl-D-gluosamine	0	0.0015784440125183878	1.0	0.03972963645087113	0.03972963645087113
458	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.24987216378503335	D-Glucose-e0	0	0.24987216378503335	-1.0	0.4998721474387559	-0.4998721474387559
460	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.12493608189257764	L-Aspartate-e0	0	0.12493608189257764	-1.0	0.3534629851803123	-0.3534629851803123
461	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.0000000000000049	Putrescine-e0	0	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
464	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.7501278362148867	Spermidine-e0	0	0.7501278362148867	1.0	0.8660992069127454	0.8660992069127454
465	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.4372762866236539	Thiamin-e0	0	0.4372762866236539	1.0	0.6612686947252636	0.6612686947252636
487	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.062468040946266214	L-Serine-e0	0	0.062468040946266214	-1.0	0.24993607371939372	-0.24993607371939372
492	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.031234020473367784	Folate-e0	0	0.031234020473367784	1.0	0.17673149259078808	0.17673149259078808
497	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.12493608189255072	O2-e0	0	0.12493608189255072	1.0	0.3534629851802742	0.3534629851802742
507	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-0.06246804094627129	Puryvate	0	0.06246804094627129	-1.0	0.24993607371940388	-0.24993607371940388
508	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.06246804094629072	N-acetyl-D-gluosamine	0	0.06246804094629072	1.0	0.24993607371944276	0.24993607371944276
534	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.4422284035374563	D-Glucose-e0	0	0.4422284035374563	-1.0	0.6650025590457952	-0.6650025590457952
536	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.22111420176876317	L-Aspartate-e0	0	0.22111420176876317	-1.0	0.4702278190077265	-0.4702278190077265
539	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.44222840353747545	Spermidine-e0	0	0.44222840353747545	-1.0	0.6650025590458095	-0.6650025590458095
540	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.7738997061902376	Thiamin-e0	0	0.7738997061902376	1.0	0.8797156962281835	0.8797156962281835
562	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.11055710088435985	L-Serine-e0	0	0.11055710088435985	-1.0	0.33250127952289127	-0.33250127952289127
566	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.05527855044241657	Folate-e0	0	0.05527855044241657	1.0	0.23511390950434338	0.23511390950434338
571	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.2211142017687573	O2-e0	0	0.2211142017687573	1.0	0.4702278190077202	0.4702278190077202
581	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-0.11055710088436914	Puryvate	0	0.11055710088436914	-1.0	0.3325012795229052	-0.3325012795229052
582	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	0.11055710088437638	N-acetyl-D-gluosamine	0	0.11055710088437638	1.0	0.3325012795229161	0.3325012795229161
606	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
608	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.07784195941478647	D-Glucose-e0	0	0.07784195941478647	-1.0	0.2790017193760398	-0.2790017193760398
610	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.03892097970739914	L-Aspartate-e0	0	0.03892097970739914	-1.0	0.1972840077335189	-0.1972840077335189
613	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.0778419594147862	Spermidine-e0	0	0.0778419594147862	-1.0	0.2790017193760393	-0.2790017193760393
614	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.1362234289758239	Thiamin-e0	0	0.1362234289758239	1.0	0.36908458241414516	0.36908458241414516
636	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.019460489853695792	L-Serine-e0	0	0.019460489853695792	-1.0	0.13950085968801695	-0.13950085968801695
640	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.009730244926889101	Folate-e0	0	0.009730244926889101	1.0	0.09864200386695873	0.09864200386695873
645	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.038920979707397205	O2-e0	0	0.038920979707397205	1.0	0.19728400773351398	0.19728400773351398
655	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-0.019460489853697308	Puryvate	0	0.019460489853697308	-1.0	0.1395008596880224	-0.1395008596880224
656	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	0.019460489853697777	N-acetyl-D-gluosamine	0	0.019460489853697777	1.0	0.13950085968802406	0.13950085968802406
661	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.1816312386344707	D-Glucose-e0	0	0.1816312386344707	-1.0	0.4261821660211402	-0.4261821660211402
663	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.09081561931723868	L-Aspartate-e0	0	0.09081561931723868	-1.0	0.30135629961432475	-0.30135629961432475
666	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.18163123863446443	Spermidine-e0	0	0.18163123863446443	-1.0	0.42618216602113285	-0.42618216602113285
667	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.3178546676102113	Thiamin-e0	0	0.3178546676102113	1.0	0.5637860122512897	0.5637860122512897
689	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.04540780965861596	L-Serine-e0	0	0.04540780965861596	-1.0	0.21309108301056606	-0.21309108301056606
693	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.022703904829388423	Folate-e0	0	0.022703904829388423	1.0	0.15067814980742372	0.15067814980742372
698	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.09081561931725345	O2-e0	0	0.09081561931725345	1.0	0.3013562996143493	0.3013562996143493
708	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-0.04540780965861925	Puryvate	0	0.04540780965861925	-1.0	0.21309108301057378	-0.21309108301057378
709	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	0.045407809658615274	N-acetyl-D-gluosamine	0	0.045407809658615274	1.0	0.21309108301056445	0.21309108301056445
714	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.006313776050083611	D-Glucose-e0	0	0.006313776050083611	-1.0	0.07945927290180556	-0.07945927290180556
716	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.003156888025041981	L-Aspartate-e0	0	0.003156888025041981	-1.0	0.05618619069702075	-0.05618619069702075
719	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.006313776050083073	Spermidine-e0	0	0.006313776050083073	-1.0	0.07945927290180217	-0.07945927290180217
720	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.011049108087643639	Thiamin-e0	0	0.011049108087643639	1.0	0.10511473772808283	0.10511473772808283
742	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0015784440125208412	L-Serine-e0	0	0.0015784440125208412	-1.0	0.039729636450902	-0.039729636450902
746	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0007892220062664967	Folate-e0	0	0.0007892220062664967	1.0	0.02809309534861719	0.02809309534861719
751	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0031568880250417773	O2-e0	0	0.0031568880250417773	1.0	0.05618619069701894	0.05618619069701894
761	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.0015784440125207987	Puryvate	0	0.0015784440125207987	-1.0	0.03972963645090147	-0.03972963645090147
762	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	0.0015784440125206991	N-acetyl-D-gluosamine	0	0.0015784440125206991	1.0	0.03972963645090022	0.03972963645090022
768	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.34769408538614677	D-Glucose-e0	0	0.34769408538614677	-1.0	0.5896559042239353	-0.5896559042239353
770	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.17384704269308382	L-Aspartate-e0	0	0.17384704269308382	-1.0	0.41694968844344255	-0.41694968844344255
773	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.3476940853861488	Spermidine-e0	0	0.3476940853861488	-1.0	0.5896559042239371	-0.5896559042239371
774	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.60846464942556	Thiamin-e0	0	0.60846464942556	1.0	0.7800414408386006	0.7800414408386006
796	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.08692352134652823	L-Serine-e0	0	0.08692352134652823	-1.0	0.2948279521119533	-0.2948279521119533
800	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.04346176067350749	Folate-e0	0	0.04346176067350749	1.0	0.20847484422228857	0.20847484422228857
805	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.17384704269309828	O2-e0	0	0.17384704269309828	1.0	0.4169496884434599	0.4169496884434599
815	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-0.08692352134653589	Puryvate	0	0.08692352134653589	-1.0	0.2948279521119663	-0.2948279521119663
816	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	0.08692352134652538	N-acetyl-D-gluosamine	0	0.08692352134652538	1.0	0.29482795211194845	0.29482795211194845
821	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.20844346909930445	D-Glucose-e0	0	0.20844346909930445	-1.0	0.45655609633352223	-0.45655609633352223
823	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.10422173454967514	L-Aspartate-e0	0	0.10422173454967514	-1.0	0.3228339117095277	-0.3228339117095277
826	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.20844346909931	Spermidine-e0	0	0.20844346909931	-1.0	0.45655609633352834	-0.45655609633352834
827	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.3647760709234235	Thiamin-e0	0	0.3647760709234235	1.0	0.6039669452241766	0.6039669452241766
850	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.05211086727481116	L-Serine-e0	0	0.05211086727481116	-1.0	0.22827804816672836	-0.22827804816672836
854	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.02605543363752854	Folate-e0	0	0.02605543363752854	1.0	0.16141695585510382	0.16141695585510382
859	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.10422173454961842	O2-e0	0	0.10422173454961842	1.0	0.32283391170943987	0.32283391170943987
869	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.052110867274825244	Puryvate	0	0.052110867274825244	-1.0	0.22827804816675923	-0.22827804816675923
870	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.05211086727483156	N-acetyl-D-gluosamine	0	0.05211086727483156	1.0	0.22827804816677305	0.22827804816677305
896	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999986	Spermidine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
897	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
899	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.3107619831925362	D-Glucose-e0	0	0.3107619831925362	-1.0	0.5574602974136689	-0.5574602974136689
901	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.15538099159627897	L-Aspartate-e0	0	0.15538099159627897	-1.0	0.3941839565434887	-0.3941839565434887
904	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.3107619831925278	Spermidine-e0	0	0.3107619831925278	-1.0	0.5574602974136613	-0.5574602974136613
905	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.543833470586728	Thiamin-e0	0	0.543833470586728	1.0	0.7374506563741929	0.7374506563741929
927	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.07769049579814412	L-Serine-e0	0	0.07769049579814412	-1.0	0.27873014870685253	-0.27873014870685253
931	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.03884524789916474	Folate-e0	0	0.03884524789916474	1.0	0.19709197827198535	0.19709197827198535
936	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.1553809915963148	O2-e0	0	0.1553809915963148	1.0	0.3941839565435341	0.3941839565435341
946	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-0.07769049579814032	Puryvate	0	0.07769049579814032	-1.0	0.2787301487068457	-0.2787301487068457
947	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	0.07769049579814304	N-acetyl-D-gluosamine	0	0.07769049579814304	1.0	0.2787301487068506	0.2787301487068506
952	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0063137760500832606	D-Glucose-e0	0	0.0063137760500832606	-1.0	0.07945927290180335	-0.07945927290180335
954	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0031568880250417227	L-Aspartate-e0	0	0.0031568880250417227	-1.0	0.056186190697018454	-0.056186190697018454
957	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.006313776050083186	Spermidine-e0	0	0.006313776050083186	-1.0	0.07945927290180288	-0.07945927290180288
958	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.011049108087641597	Thiamin-e0	0	0.011049108087641597	1.0	0.10511473772807312	0.10511473772807312
980	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.0015784440125208136	L-Serine-e0	0	0.0015784440125208136	-1.0	0.039729636450901655	-0.039729636450901655
984	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0007892220062657763	Folate-e0	0	0.0007892220062657763	1.0	0.028093095348604366	0.028093095348604366
989	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	0.0031568880250415787	O2-e0	0	0.0031568880250415787	1.0	0.05618619069701717	0.05618619069701717
