	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.000000000010933	4.000000000010933	1.0	2.000000000002733	2.000000000002733
88	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999905751	0.9999999999905751	-1.0	0.9999999999952875	-0.9999999999952875
89	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000007536	2.0000000000007536	1.0	1.4142135623733616	1.4142135623733616
91	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.000000000006552	2.000000000006552	-1.0	1.4142135623754115	-1.4142135623754115
100	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-2.0000000000127374	2.0000000000127374	-1.0	1.4142135623775984	-1.4142135623775984
101	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-739.7600113355554	739.7600113355554	-1.0	27.198529580393778	-27.198529580393778
102	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000010354	1.0000000000010354	1.0	1.0000000000005176	1.0000000000005176
105	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
113	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267463776	44.48445267463776	-1.0	6.669666608957134	-6.669666608957134
115	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603222519	0.9241112603222519	-1.0	0.9613070582921213	-0.9613070582921213
117	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000001391	2.000000000001391	-1.0	1.4142135623735868	-1.4142135623735868
118	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000833	2.000000000000833	1.0	1.4142135623733896	1.4142135623733896
120	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.00000000000252	3.00000000000252	1.0	1.7320508075696048	1.7320508075696048
123	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000001148	2.000000000001148	1.0	1.4142135623735008	1.4142135623735008
126	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000016227	2.0000000000016227	-1.0	1.4142135623736687	-1.4142135623736687
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999995333	0.9999999999995333	1.0	0.9999999999997666	0.9999999999997666
131	O2-e0	H+-e0	Clostridium_innocuum_I46	2.00000000000085	2.00000000000085	1.0	1.4142135623733956	1.4142135623733956
138	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.0000000000008287	1.0000000000008287	1.0	1.0000000000004143	1.0000000000004143
139	PAN	H+-e0	Clostridium_innocuum_I46	101.21193841514514	101.21193841514514	1.0	10.06041442561613	10.06041442561613
140	Inosine	H+-e0	Clostridium_innocuum_I46	-1.00000000000008	1.00000000000008	-1.0	1.00000000000004	-1.00000000000004
149	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877699	39.642230877699	-1.0	6.296207658400332	-6.296207658400332
153	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000812	1.000000000000812	1.0	1.000000000000406	1.000000000000406
154	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999988958	0.9999999999988958	1.0	0.9999999999994479	0.9999999999994479
155	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561422007	58.58478561422007	-1.0	7.654069872572373	-7.654069872572373
156	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000924	1.0000000000000924	1.0	1.0000000000000462	1.0000000000000462
178	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000036953	2.0000000000036953	1.0	1.4142135623744014	1.4142135623744014
181	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000003004	2.000000000003004	1.0	1.414213562374157	1.414213562374157
185	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000042273	2.0000000000042273	1.0	1.4142135623745897	1.4142135623745897
188	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000040585	3.0000000000040585	1.0	1.732050807570049	1.732050807570049
189	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000416	2.000000000000416	1.0	1.4142135623732421	1.4142135623732421
193	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000049627	3.0000000000049627	-1.0	1.7320508075703098	-1.7320508075703098
194	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-285.407439702628	285.407439702628	-1.0	16.894006028844313	-16.894006028844313
203	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295120418	20.482435295120418	-1.0	4.525752456235362	-4.525752456235362
206	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992852	0.9999999999992852	1.0	0.9999999999996426	0.9999999999996426
211	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963509498	13.013505963509498	-1.0	3.6074237294098817	-3.6074237294098817
212	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
213	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
214	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603218398	0.9241112603218398	-1.0	0.961307058291907	-0.961307058291907
221	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603223286	0.9241112603223286	-1.0	0.9613070582921612	-0.9613070582921612
222	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603241375	1.9241112603241375	-1.0	1.387123376028296	-1.387123376028296
231	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.6251893499512	46.6251893499512	1.0	6.8282640070482925	6.8282640070482925
236	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000008076	4.000000000008076	-1.0	2.000000000002019	-2.000000000002019
237	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000005248	2.000000000005248	1.0	1.4142135623749503	1.4142135623749503
239	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	5.000000000031737	5.000000000031737	1.0	2.2360679775068864	2.2360679775068864
242	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000006354	2.000000000006354	-1.0	1.4142135623753416	-1.4142135623753416
243	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000072866	2.0000000000072866	1.0	1.4142135623756713	1.4142135623756713
247	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000009372	4.000000000009372	-1.0	2.000000000002343	-2.000000000002343
250	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000006395	2.0000000000006395	-1.0	1.4142135623733212	-1.4142135623733212
252	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000005589	2.000000000005589	1.0	1.4142135623750711	1.4142135623750711
261	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	2.0000000000108034	2.0000000000108034	1.0	1.4142135623769145	1.4142135623769145
262	PAN	Glycine-e0	Clostridium_innocuum_I46	632.447671568107	632.447671568107	1.0	25.14851231321859	25.14851231321859
263	Inosine	Glycine-e0	Clostridium_innocuum_I46	-1.000000000000843	1.000000000000843	-1.0	1.0000000000004214	-1.0000000000004214
271	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603226544	0.9241112603226544	-1.0	0.9613070582923307	-0.9613070582923307
272	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
274	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000001121	2.000000000001121	1.0	1.4142135623734913	1.4142135623734913
275	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.00000000000066	1.00000000000066	-1.0	1.00000000000033	-1.00000000000033
277	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000004556	1.000000000004556	-1.0	1.000000000002278	-1.000000000002278
279	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000972	1.000000000000972	1.0	1.0000000000004858	1.0000000000004858
280	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000009357	1.0000000000009357	-1.0	1.0000000000004678	-1.0000000000004678
284	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000012625	2.0000000000012625	1.0	1.4142135623735415	1.4142135623735415
288	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000981	1.0000000000000981	1.0	1.000000000000049	1.000000000000049
293	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000014597	3.0000000000014597	-1.0	1.7320508075692986	-1.7320508075692986
294	PAN	Succinate-e0	Clostridium_innocuum_I46	-90.64334354858295	90.64334354858295	-1.0	9.520679783953609	-9.520679783953609
296	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026127957	6.992697026127957	-1.0	2.644370818574422	-2.644370818574422
298	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603222309	0.9241112603222309	-1.0	0.9613070582921104	-0.9613070582921104
300	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603215783	0.9241112603215783	-1.0	0.961307058291771	-0.961307058291771
308	PAN	L-Serine-e0	Clostridium_innocuum_I46	-29.905760043774468	29.905760043774468	-1.0	5.468615916644217	-5.468615916644217
311	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
313	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999850113	1.9999999999850113	1.0	1.4142135623677958	1.4142135623677958
314	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999902361	0.9999999999902361	-1.0	0.999999999995118	-0.999999999995118
316	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999938288	8.999999999938288	-1.0	2.9999999999897144	-2.9999999999897144
319	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999862752	0.9999999999862752	-1.0	0.9999999999931376	-0.9999999999931376
323	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999828162	1.9999999999828162	1.0	1.4142135623670196	1.4142135623670196
327	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000015688	7.000000000015688	-1.0	2.6457513110675555	-2.6457513110675555
335	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999978864	6.999999999978864	-1.0	2.645751311060596	-2.645751311060596
336	PAN	H2O-e0	Clostridium_innocuum_I46	1173.4236171007485	1173.4236171007485	1.0	34.255271376837	34.255271376837
337	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.000000000001955	1.000000000001955	-1.0	1.0000000000009774	-1.0000000000009774
340	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
344	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999994347	1.9999999999994347	1.0	1.414213562372895	1.414213562372895
345	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995708	0.9999999999995708	-1.0	0.9999999999997854	-0.9999999999997854
347	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999967604	3.9999999999967604	-1.0	1.99999999999919	-1.99999999999919
349	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996082	0.9999999999996082	1.0	0.999999999999804	0.999999999999804
350	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999999396	0.999999999999396	-1.0	0.999999999999698	-0.999999999999698
354	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999993667	1.9999999999993667	1.0	1.414213562372871	1.414213562372871
357	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000109	1.0000000000000109	1.0	1.0000000000000053	1.0000000000000053
361	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999990044	2.9999999999990044	-1.0	1.7320508075685899	-1.7320508075685899
362	PAN	CO2-e0	Clostridium_innocuum_I46	47.39408555857128	47.39408555857128	1.0	6.884336246768549	6.884336246768549
365	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
366	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000050321	0.5000000000050321	1.0	0.7071067811901057	0.7071067811901057
368	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000005343	4.000000000005343	-1.0	2.000000000001336	-2.000000000001336
369	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000003393	2.000000000003393	1.0	1.4142135623742946	1.4142135623742946
371	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000021104	3.000000000021104	1.0	1.7320508075749694	1.7320508075749694
374	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000042852	1.0000000000042852	-1.0	1.0000000000021425	-1.0000000000021425
375	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000047558	2.0000000000047558	1.0	1.4142135623747765	1.4142135623747765
379	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.00000000000619	4.00000000000619	-1.0	2.000000000001547	-2.000000000001547
382	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999944489	1.9999999999944489	1.0	1.4142135623711325	1.4142135623711325
383	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004197	1.0000000000004197	-1.0	1.0000000000002098	-1.0000000000002098
385	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000037175	2.0000000000037175	1.0	1.4142135623744094	1.4142135623744094
393	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	5.000000000007212	5.000000000007212	1.0	2.2360679775014023	2.2360679775014023
394	PAN	Acetate-e0	Clostridium_innocuum_I46	420.84550723715313	420.84550723715313	1.0	20.51451942496224	20.51451942496224
395	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000005678	1.0000000000005678	-1.0	1.0000000000002838	-1.0000000000002838
408	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000034572	1.000000000034572	1.0	1.000000000017286	1.000000000017286
413	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972227	22.280195972227	-1.0	4.720190247461113	-4.720190247461113
420	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921875909	6.83596921875909	-1.0	2.6145686486988806	-2.6145686486988806
421	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999989061	0.9999999999989061	1.0	0.999999999999453	0.999999999999453
422	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495656203	17.08355495656203	-1.0	4.133225732592164	-4.133225732592164
423	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
424	PAN	PAN	Clostridium_innocuum_I46	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
425	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
439	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564055828	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
458	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771478906	31.32176771478906	-1.0	5.596585362056855	-5.596585362056855
477	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536087344	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
495	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360883815	0.7060625360883815	-1.0	0.8402752739956005	-0.8402752739956005
513	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661940501674	36.359661940501674	-1.0	6.029897340792932	-6.029897340792932
529	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000017377	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
532	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000063551	1.0000000000063551	1.0	1.0000000000031775	1.0000000000031775
533	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000215934	1.0000000000215934	1.0	1.0000000000107967	1.0000000000107967
536	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920114812	28.84811920114812	-1.0	5.371044516772145	-5.371044516772145
557	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360925322	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
572	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000013778	1.0000000000013778	1.0	1.0000000000006888	1.0000000000006888
575	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000005052	1.000000000005052	1.0	1.000000000002526	1.000000000002526
578	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387405787	22.723747387405787	-1.0	4.766943191124244	-4.766943191124244
598	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622400087	68.81887622400087	-1.0	8.295714328736306	-8.295714328736306
604	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000050968	1.000000000050968	1.0	1.0000000000254838	1.0000000000254838
613	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
619	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770646019	9.20497770646019	-1.0	3.0339706172704095	-3.0339706172704095
637	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193191393	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
655	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360887275	0.7060625360887275	-1.0	0.8402752739958064	-0.8402752739958064
673	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691287811875	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
690	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.000000000055988	1.000000000055988	1.0	1.000000000027994	1.000000000027994
693	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505470465	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
699	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999451269	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
726	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
727	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
731	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000265077	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
734	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000098119	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
735	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999666001	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
738	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.76501362220614	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
739	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000112341	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
744	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000780016	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
751	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000003261036	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
766	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997483	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
769	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999989835	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
773	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893448893	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
793	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003297	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
794	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000109246	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
799	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979523547	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
806	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999894671	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
853	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000032665	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
856	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123768505	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
869	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
873	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000055662	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
876	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506103316	7.397459506103316	-1.0	2.7198271095978357	-2.7198271095978357
895	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287162800666	47.223287162800666	-1.0	6.871920194734559	-6.871920194734559
913	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811878272	38.57060811878272	-1.0	6.210523981016636	-6.210523981016636
