	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
31	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203782274	46.356509203782274	-1.0	6.808561463611992	-6.808561463611992
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999358447	0.49999999999358447	-1.0	0.7071067811820111	-0.7071067811820111
34	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001419	1.0000000000001419	-1.0	1.0000000000000708	-1.0000000000000708
36	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2612.03693435979	2612.03693435979	1.0	51.10809069374232	51.10809069374232
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307757	11.393282031307757	-1.0	3.3753936113152427	-3.3753936113152427
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963630616	13.013505963630616	-1.0	3.6074237294266687	-3.6074237294266687
40	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218431	130.0968206218431	-1.0	11.405999325874218	-11.405999325874218
41	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
43	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
44	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
45	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1842.9478038777559	1842.9478038777559	-1.0	42.929567944224125	-42.929567944224125
46	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
47	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010555042	64.72644010555042	-1.0	8.045274395914065	-8.045274395914065
49	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
50	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899800669	46.65885899800669	-1.0	6.830729023904161	-6.830729023904161
52	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2646.6092927020004	2646.6092927020004	-1.0	51.445206702879524	-51.445206702879524
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
54	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
55	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
56	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357850646	41.268999357850646	-1.0	6.424095217059803	-6.424095217059803
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999901772	0.9999999999901772	-1.0	0.9999999999950886	-0.9999999999950886
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603254906	0.9241112603254906	-1.0	0.9613070582938058	-0.9613070582938058
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
65	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218785712	6.835969218785712	-1.0	2.6145686487039717	-2.6145686487039717
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731713	50.8899930731713	-1.0	7.133722245305833	-7.133722245305833
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972342185	22.280195972342185	-1.0	4.7201902474733135	-4.7201902474733135
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-118.30552894379407	118.30552894379407	-1.0	10.876834509350322	-10.876834509350322
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
78	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2187.6295508860317	2187.6295508860317	1.0	46.772102271397124	46.772102271397124
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102375076	19.23184102375076	-1.0	4.385412298034332	-4.385412298034332
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603254593	0.9241112603254593	-1.0	0.9613070582937896	-0.9613070582937896
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1277.4734567257956	1277.4734567257956	-1.0	35.74176068306926	-35.74176068306926
88	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411863998	126.68907411863998	1.0	11.255624110578674	11.255624110578674
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
91	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
92	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603250021	0.9241112603250021	-1.0	0.9613070582935518	-0.9613070582935518
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032832	127.45775496032832	-1.0	11.289718993860225	-11.289718993860225
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	25.727243417421935	25.727243417421935	1.0	5.072203014216006	5.072203014216006
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739719985	26.584324739719985	-1.0	5.155998908041	-5.155998908041
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229345585	34.939398229345585	-1.0	5.910955779681116	-5.910955779681116
101	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2647.6092927019977	2647.6092927019977	-1.0	51.45492486343749	-51.45492486343749
103	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
104	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956725006	17.083554956725006	-1.0	4.133225732611879	-4.133225732611879
106	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
