	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.14800564235907	33.14800564235907	-1.0	5.757430472212327	-5.757430472212327
20	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166458378	28.989573166458378	-1.0	5.38419661290878	-5.38419661290878
21	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065608734	19.790702065608734	-1.0	4.448674191892314	-4.448674191892314
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.6159223433056	1279.6159223433056	1.0	35.77171958884987	35.77171958884987
23	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.3036623271036	88.3036623271036	-1.0	9.397002837453206	-9.397002837453206
24	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598877136	0.9241112598877136	-1.0	0.961307058066107	-0.961307058066107
25	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992574993	1.4999999992574993	1.0	1.2247448710884643	1.2247448710884643
28	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836037	6.992697025836037	-1.0	2.644370818519225	-2.644370818519225
29	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.3565092035231	47.3565092035231	-1.0	6.8816065859305775	-6.8816065859305775
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305067	0.924111260305067	-1.0	0.961307058283183	-0.961307058283183
31	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561887666	129.86418561887666	-1.0	11.395796840014158	-11.395796840014158
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230876759434	39.642230876759434	-1.0	6.296207658325719	-6.296207658325719
33	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119021083	18.08778119021083	-1.0	4.25297321766912	-4.25297321766912
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.1003379254537	360.1003379254537	-1.0	18.97630991329594	-18.97630991329594
35	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603052624	0.9241112603052624	-1.0	0.9613070582832847	-0.9613070582832847
36	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-132.09682062128147	132.09682062128147	-1.0	11.493338097405882	-11.493338097405882
37	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440904698	66.77794440904698	1.0	8.171777310294681	8.171777310294681
38	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048423	0.9241112603048423	-1.0	0.9613070582830661	-0.9613070582830661
39	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645862382	16.661009645862382	-1.0	4.081790005115694	-4.081790005115694
40	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790252097	12.472744790252097	-1.0	3.5316773338248355	-3.5316773338248355
41	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359719402	0.7060625359719402	-1.0	0.840275273926313	-0.840275273926313
42	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359726805	0.7060625359726805	-1.0	0.8402752739267535	-0.8402752739267535
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223858652	1038.0033223858652	-1.0	32.21805894814064	-32.21805894814064
44	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	10680.28971348711	10680.28971348711	1.0	103.34548714620831	103.34548714620831
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	999.265574962156	999.265574962156	1.0	31.6111621893621	31.6111621893621
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
47	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173700656	6.121310173700656	-1.0	2.474128164364299	-2.474128164364299
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603067755	0.9241112603067755	-1.0	0.9613070582840716	-0.9613070582840716
49	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16651.52889007514	16651.52889007514	-1.0	129.0408031983494	-129.0408031983494
50	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060628143154055	0.7060628143154055	-1.0	0.8402754395526538	-0.8402754395526538
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295247	75.99313011295247	-1.0	8.717403863132215	-8.717403863132215
52	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359657504	0.7060625359657504	-1.0	0.8402752739226297	-0.8402752739226297
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.2489584611909486	6.2489584611909486	-1.0	2.499791683559042	-2.499791683559042
54	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356574602	2.5233134356574602	1.0	1.5884940779422063	1.5884940779422063
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359735558	0.7060625359735558	-1.0	0.8402752739272743	-0.8402752739272743
56	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603064634	0.9241112603064634	-1.0	0.9613070582839093	-0.9613070582839093
57	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062298	0.9241112603062298	-1.0	0.9613070582837878	-0.9613070582837878
58	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294419602	18.482435294419602	-1.0	4.2991202930855055	-4.2991202930855055
59	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970233485966	6.9926970233485966	1.0	2.644370818048898	2.644370818048898
60	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-2.78601174729243e-07	2.78601174729243e-07	-1.0	0.0005278268416149779	-0.0005278268416149779
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324944686	29.012331324944686	1.0	5.3863096202265135	5.3863096202265135
62	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811245332	38.57060811245332	-1.0	6.210523980507065	-6.210523980507065
63	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000080205	0.5000000000080205	-1.0	0.7071067811922188	-0.7071067811922188
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592142461	0.9241112592142461	-1.0	0.9613070577158196	-0.9613070577158196
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359694416	0.7060625359694416	-1.0	0.8402752739248261	-0.8402752739248261
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169912188	3.9543954169912188	1.0	1.9885661711371887	1.9885661711371887
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341637575	35.572358341637575	-1.0	5.964256730024084	-5.964256730024084
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359660695	0.7060625359660695	-1.0	0.8402752739228196	-0.8402752739228196
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739137802	26.584324739137802	-1.0	5.155998907984543	-5.155998907984543
71	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	98.52240241097567	98.52240241097567	1.0	9.925845173635123	9.925845173635123
72	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359749306	1.7060625359749306	-1.0	1.306163288404222	-1.306163288404222
73	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121251585	12.748894121251585	-1.0	3.5705593569147656	-3.5705593569147656
74	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625357825745	0.7060625357825745	-1.0	0.8402752738136322	-0.8402752738136322
75	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000439202	1.0000000000439202	-1.0	1.00000000002196	-1.00000000002196
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.421218144799	859.421218144799	-1.0	29.315886787624198	-29.315886787624198
78	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007292824	52.03444007292824	-1.0	7.2134901450635	-7.2134901450635
79	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411585164	126.68907411585164	1.0	11.25562411045481	11.25562411045481
80	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-92.59262504935144	92.59262504935144	-1.0	9.622506172996276	-9.622506172996276
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047233	0.9241112603047233	-1.0	0.9613070582830042	-0.9613070582830042
82	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999977225	0.4999999999977225	-1.0	0.7071067811849371	-0.7071067811849371
83	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000642	1.0000000000000642	-1.0	1.000000000000032	-1.000000000000032
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.2269566023922	1026.2269566023922	1.0	32.034777299091566	32.034777299091566
85	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998952	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.4798938086068	284.4798938086068	1.0	16.866531765855328	16.866531765855328
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607076603	1.9241112607076603	-1.0	1.38712337616654	-1.38712337616654
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383590762	21.723747383590762	-1.0	4.660874100808856	-4.660874100808856
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704951233	9.204977704951233	-1.0	3.0339706170217324	-3.0339706170217324
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504987897	7.897459504987897	-1.0	2.8102418943905696	-2.8102418943905696
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935717821	41.26899935717821	-1.0	6.4240952170074666	-6.4240952170074666
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999772752	0.4999999999772752	1.0	0.7071067811704786	0.7071067811704786
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-6004.896403808361	6004.896403808361	-1.0	77.49126662926837	-77.49126662926837
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603053329	0.9241112603053329	-1.0	0.9613070582833213	-0.9613070582833213
95	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715499388	47.22328715499388	-1.0	6.871920194166539	-6.871920194166539
96	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1130.3771143836282	1130.3771143836282	1.0	33.62108139818867	33.62108139818867
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026238125	6.992697026238125	-1.0	2.6443708185952524	-2.6443708185952524
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186914085	6.8359692186914085	-1.0	2.614568648685937	-2.614568648685937
99	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	45.64084404214549	45.64084404214549	1.0	6.755800769867736	6.755800769867736
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963843834	13.013505963843834	-1.0	3.6074237294562215	-3.6074237294562215
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031224338	11.393282031224338	-1.0	3.375393611302886	-3.375393611302886
102	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999536	0.9999999999999536	1.0	0.9999999999999768	0.9999999999999768
103	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193458758	36.35966193458758	-1.0	6.029897340302535	-6.029897340302535
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971847284	22.280195971847284	-1.0	4.7201902474208906	-4.7201902474208906
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000027622	0.5000000000027622	1.0	0.7071067811885007	0.7071067811885007
