	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998952	PAN	1	0.9999999999998952	-1.0	0.9999999999999476	-0.9999999999999476
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994017	Folate	0	0.9999999999994017	1.0	0.9999999999997008	0.9999999999997008
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564235847	PAN	0	34.14800564235847	-1.0	5.843629492221291	-5.843629492221291
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999947	Folate	0	0.999999999999947	-1.0	0.9999999999999735	-0.9999999999999735
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999772222	PAN	0	1.4999999999772222	1.0	1.2247448713822902	1.2247448713822902
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000644962	PAN	0	1.5000000000644962	1.0	1.2247448714179194	1.2247448714179194
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970233485966	PAN	0	6.9926970233485966	1.0	2.644370818048898	2.644370818048898
890	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651657788	None	-1	96.79614651657788	1.0	9.83850326607548	9.83850326607548
893	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000009612	Putrescine-e0	0	1.0000000000009612	-1.0	1.0000000000004805	-1.0000000000004805
895	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.9999999999950004	Spermidine-e0	0	1.9999999999950004	-1.0	1.4142135623713274	-1.4142135623713274
902	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.9999999999959595	Melitose-e0	0	1.9999999999959595	-1.0	1.4142135623716665	-1.4142135623716665
907	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.999999999996077	Sucrose-e0	0	0.999999999996077	-1.0	0.9999999999980385	-0.9999999999980385
922	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-10.9999999999888	Folate	0	10.9999999999888	-1.0	3.3166247903537114	-3.3166247903537114
923	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1147.377114383605	Riboflavin	0	1147.377114383605	1.0	33.87295550116058	33.87295550116058
936	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561887666	Riboflavin	0	129.86418561887666	-1.0	11.395796840014158	-11.395796840014158
941	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000099	Putrescine-e0	0	2.000000000000099	1.0	1.41421356237313	1.41421356237313
942	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	1.9999999999996163	Spermidine-e0	0	1.9999999999996163	1.0	1.4142135623729595	1.4142135623729595
951	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999996905	Folate	0	3.9999999999996905	1.0	1.9999999999999225	1.9999999999999225
952	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.09682062128087	Riboflavin	0	140.09682062128087	-1.0	11.836250277063293	-11.836250277063293
973	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359726805	Riboflavin	0	0.7060625359726805	-1.0	0.8402752739267535	-0.8402752739267535
974	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359726962	Riboflavin	0	0.7060625359726962	-1.0	0.8402752739267627	-0.8402752739267627
979	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193458758	Riboflavin	0	36.35966193458758	-1.0	6.029897340302535	-6.029897340302535
990	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.999999999999702	Folate	0	0.999999999999702	1.0	0.999999999999851	0.999999999999851
991	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.356509203522805	Riboflavin	0	48.356509203522805	-1.0	6.953884468663741	-6.953884468663741
998	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383590762	Riboflavin	0	21.723747383590762	-1.0	4.660874100808856	-4.660874100808856
1002	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715499388	Riboflavin	0	47.22328715499388	-1.0	6.871920194166539	-6.871920194166539
1007	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999536	Melitose-e0	0	0.9999999999999536	1.0	0.9999999999999768	0.9999999999999768
1012	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1013	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704951233	Riboflavin	0	9.204977704951233	-1.0	3.0339706170217324	-3.0339706170217324
1014	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119021083	Riboflavin	0	18.08778119021083	-1.0	4.25297321766912	-4.25297321766912
1019	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625361494717	Riboflavin	0	0.7060625361494717	-1.0	0.8402752740319518	-0.8402752740319518
1025	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128198838	Riboflavin	0	34.56469128198838	-1.0	5.879174370775916	-5.879174370775916
1036	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.9999999999979274	Folate	0	0.9999999999979274	1.0	0.9999999999989637	0.9999999999989637
1037	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-93.59262504934937	Riboflavin	0	93.59262504934937	-1.0	9.6743281445974	-9.6743281445974
1041	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1046	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.49999999987844806	Riboflavin	0	0.49999999987844806	-1.0	0.7071067811005973	-0.7071067811005973
1052	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811245332	Riboflavin	0	38.57060811245332	-1.0	6.210523980507065	-6.210523980507065
1054	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359719402	Riboflavin	0	0.7060625359719402	-1.0	0.840275273926313	-0.840275273926313
1058	Bifidobacterium_animalis_YL2	H+-e0	Microbe	1.999999999984501	Putrescine-e0	0	1.999999999984501	1.0	1.4142135623676153	1.4142135623676153
1060	Bifidobacterium_animalis_YL2	H+-e0	Microbe	11.00000000025059	Spermidine-e0	0	11.00000000025059	1.0	3.3166247903931776	3.3166247903931776
1067	Bifidobacterium_animalis_YL2	H+-e0	Microbe	11.333333333606832	Melitose-e0	0	11.333333333606832	1.0	3.3665016461613133	3.3665016461613133
1072	Bifidobacterium_animalis_YL2	H+-e0	Microbe	11.000000000256726	Sucrose-e0	0	11.000000000256726	1.0	3.3166247903941026	3.3166247903941026
1088	Bifidobacterium_animalis_YL2	H+-e0	Microbe	21.000000001195822	Folate	0	21.000000001195822	1.0	4.582575695086315	4.582575695086315
1089	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-6061.229737143656	Riboflavin	0	6061.229737143656	-1.0	77.85389994819563	-77.85389994819563
1100	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897730562	Riboflavin	0	12.16542897730562	-1.0	3.487897500974709	-3.487897500974709
1114	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007292824	Riboflavin	0	52.03444007292824	-1.0	7.2134901450635	-7.2134901450635
1120	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-2.78601174729243e-07	Riboflavin	0	2.78601174729243e-07	-1.0	0.0005278268416149779	-0.0005278268416149779
1122	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	0.9999999999998477	Spermidine-e0	0	0.9999999999998477	1.0	0.9999999999999238	0.9999999999999238
1127	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121251432	Riboflavin	0	13.748894121251432	-1.0	3.707950123889402	-3.707950123889402
1134	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504987897	Riboflavin	0	7.897459504987897	-1.0	2.8102418943905696	-2.8102418943905696
1140	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790252097	Riboflavin	0	12.472744790252097	-1.0	3.5316773338248355	-3.5316773338248355
1142	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065608734	Riboflavin	0	19.790702065608734	-1.0	4.448674191892314	-4.448674191892314
1148	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.75245722631791	Riboflavin	0	29.75245722631791	-1.0	5.454581306234046	-5.454581306234046
1159	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999997339	Folate	0	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
1160	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773191944	Riboflavin	0	14.084762773191944	-1.0	3.752967195858757	-3.752967195858757
1165	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-0.9999999999999608	Putrescine-e0	0	0.9999999999999608	-1.0	0.9999999999999803	-0.9999999999999803
1166	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-1.0000000000019595	Spermidine-e0	0	1.0000000000019595	-1.0	1.0000000000009797	-1.0000000000009797
1182	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	2.9999999999917444	Folate	0	2.9999999999917444	1.0	1.7320508075664942	1.7320508075664942
1183	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	44.64084404215566	Riboflavin	0	44.64084404215566	1.0	6.6813803994500764	6.6813803994500764
1190	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645862382	Riboflavin	0	16.661009645862382	-1.0	4.081790005115694	-4.081790005115694
1192	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359660695	Riboflavin	0	0.7060625359660695	-1.0	0.8402752739228196	-0.8402752739228196
1193	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359735558	Riboflavin	0	0.7060625359735558	-1.0	0.8402752739272743	-0.8402752739272743
1195	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359749306	Riboflavin	0	1.7060625359749306	-1.0	1.306163288404222	-1.306163288404222
1208	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999979418	Folate	0	0.9999999999979418	-1.0	0.9999999999989708	-0.9999999999989708
1209	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.01233132494263	Riboflavin	0	30.01233132494263	1.0	5.478351150204104	5.478351150204104
1218	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356574602	Riboflavin	0	2.5233134356574602	1.0	1.5884940779422063	1.5884940779422063
1224	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625357825745	Riboflavin	0	0.7060625357825745	-1.0	0.8402752738136322	-0.8402752738136322
1229	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999989	Melitose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1235	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060628143154055	Riboflavin	0	0.7060628143154055	-1.0	0.8402754395526538	-0.8402754395526538
1241	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173700656	Riboflavin	0	6.121310173700656	-1.0	2.474128164364299	-2.474128164364299
1244	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359657504	Riboflavin	0	0.7060625359657504	-1.0	0.8402752739226297	-0.8402752739226297
1249	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.9999999999914072	Putrescine-e0	0	0.9999999999914072	1.0	0.9999999999957035	0.9999999999957035
1251	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-9.999999999940155	Spermidine-e0	0	9.999999999940155	-1.0	3.162277660158917	-3.162277660158917
1258	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.666666666614407	Melitose-e0	0	10.666666666614407	-1.0	3.2659863237029034	-3.2659863237029034
1263	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-9.999999999949646	Sucrose-e0	0	9.999999999949646	-1.0	3.1622776601604174	-3.1622776601604174
1279	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-47.999999999839645	Folate	0	47.999999999839645	-1.0	6.928203230263937	-6.928203230263937
1280	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	10757.956380153462	Riboflavin	0	10757.956380153462	1.0	103.72056874194945	103.72056874194945
1292	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359694416	Riboflavin	0	0.7060625359694416	-1.0	0.8402752739248261	-0.8402752739248261
1293	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1313	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.0000000000000702	Putrescine-e0	0	1.0000000000000702	-1.0	1.000000000000035	-1.000000000000035
1314	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.9999999999990412	Spermidine-e0	0	1.9999999999990412	-1.0	1.414213562372756	-1.414213562372756
