	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.000000000187932	Riboflavin	0	5.000000000187932	-1.0	2.2360679775418126	-2.2360679775418126
33	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-735.8331640997259	PAN	0	735.8331640997259	-1.0	27.12624493179485	-27.12624493179485
36	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-28.666666670177282	D-Glucose-e0	0	28.666666670177282	-1.0	5.3541261350641784	-5.3541261350641784
37	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.3333333334061729	L-Aspartate-e0	0	0.3333333334061729	-1.0	0.5773502692527067	-0.5773502692527067
38	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	12.666666668139252	L-Glutamine-e0	0	12.666666668139252	1.0	3.5590260842173174	3.5590260842173174
39	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.6666666668448527	Putrescine-e0	0	0.6666666668448527	-1.0	0.8164965810368422	-0.8164965810368422
40	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-4.500000000507592	L-Threonine-e0	0	4.500000000507592	-1.0	2.121320343679283	-2.121320343679283
42	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	2.500000000128266	Spermidine-e0	0	2.500000000128266	1.0	1.5811388301247509	1.5811388301247509
43	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	22.666666669682716	Thiamin-e0	0	22.666666669682716	1.0	4.760952286011982	4.760952286011982
46	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	12.333333334830392	L-Asparagine-e0	0	12.333333334830392	1.0	3.511884584497388	3.511884584497388
50	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-28.666666670200513	D-Mannose-e0	0	28.666666670200513	-1.0	5.354126135066348	-5.354126135066348
54	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	6.833333334196683	L-Serine-e0	0	6.833333334196683	1.0	2.6140645237248226	2.6140645237248226
55	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-12.833333334770376	Folate-e0	0	12.833333334770376	-1.0	3.582364210234685	-3.582364210234685
56	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-16.000000001956465	N-Acetyl-D-chondrosamine-e0	0	16.000000001956465	-1.0	4.000000000244558	-4.000000000244558
58	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	11.666666668260838	O2-e0	0	11.666666668260838	1.0	3.415650255553229	3.415650255553229
67	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	25.166666669746792	Riboflavin	0	25.166666669746792	1.0	5.016638981404461	5.016638981404461
68	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	12236.387045380485	PAN	0	12236.387045380485	1.0	110.61820395116025	110.61820395116025
70	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112604241417	PAN	0	0.9241112604241417	-1.0	0.9613070583451168	-0.9613070583451168
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604102508	PAN	0	0.9241112604102508	-1.0	0.9613070583378918	-0.9613070583378918
79	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899936221121	PAN	0	41.26899936221121	-1.0	6.424095217399195	-6.424095217399195
80	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	L-Aspartate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112604412041	PAN	0	0.9241112604412041	-1.0	0.9613070583539913	-0.9613070583539913
88	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834596224	PAN	0	35.57235834596224	-1.0	5.964256730386633	-5.964256730386633
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000022	L-Glutamine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644011235865	PAN	0	64.72644011235865	-1.0	8.045274396337184	-8.045274396337184
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999983	Putrescine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
93	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032531355	PAN	0	11.393282032531355	-1.0	3.3753936114964955	-3.3753936114964955
94	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474255766	PAN	0	26.58432474255766	-1.0	5.155998908316182	-5.155998908316182
95	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112604243203	PAN	0	0.9241112604243203	-1.0	0.9613070583452097	-0.9613070583452097
96	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	Thiamin-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
107	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452679506866	PAN	0	44.484452679506866	-1.0	6.669666609322153	-6.669666609322153
109	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112604241855	PAN	0	0.9241112604241855	-1.0	0.9613070583451395	-0.9613070583451395
111	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000245617	D-Glucose-e0	0	4.000000000245617	1.0	2.000000000061404	2.000000000061404
112	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999949143	L-Aspartate-e0	0	0.9999999999949143	-1.0	0.9999999999974571	-0.9999999999974571
113	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000001030926	L-Glutamine-e0	0	1.0000000001030926	-1.0	1.0000000000515463	-1.0000000000515463
114	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000124616	Putrescine-e0	0	2.0000000000124616	1.0	1.414213562377501	1.414213562377501
115	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000356244	L-Threonine-e0	0	1.5000000000356244	1.0	1.2247448714061326	1.2247448714061326
117	Clostridium_innocuum_I46	H+-e0	Microbe	2.499999999990999	Spermidine-e0	0	2.499999999990999	1.0	1.5811388300813434	1.5811388300813434
118	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000211536	Thiamin-e0	0	4.000000000211536	-1.0	2.000000000052884	-2.000000000052884
121	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000001047322	L-Asparagine-e0	0	2.0000000001047322	-1.0	1.4142135624101235	-1.4142135624101235
125	Clostridium_innocuum_I46	H+-e0	Microbe	4.0000000002473435	D-Mannose-e0	0	4.0000000002473435	1.0	2.000000000061836	2.000000000061836
129	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000604077	L-Serine-e0	0	0.5000000000604077	-1.0	0.7071067812292622	-0.7071067812292622
130	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999998995097	Folate-e0	0	0.4999999998995097	-1.0	0.7071067811154902	-0.7071067811154902
131	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000001368683	N-Acetyl-D-chondrosamine-e0	0	3.0000000001368683	1.0	1.7320508076083878	1.7320508076083878
133	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000001115303	O2-e0	0	1.0000000001115303	-1.0	1.0000000000557652	-1.0000000000557652
142	Clostridium_innocuum_I46	H+-e0	Microbe	-3.50000000021571	Riboflavin	0	3.50000000021571	-1.0	1.8708286934446217	-1.8708286934446217
143	Clostridium_innocuum_I46	H+-e0	Microbe	-854.9173675858783	PAN	0	854.9173675858783	-1.0	29.23897001581756	-29.23897001581756
151	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088187202	PAN	0	39.64223088187202	-1.0	6.296207658731724	-6.296207658731724
153	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000100633	D-Glucose-e0	0	2.000000000100633	-1.0	1.414213562408674	-1.414213562408674
154	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000422222	L-Glutamine-e0	0	1.0000000000422222	1.0	1.0000000000211111	1.0000000000211111
155	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000146008	L-Threonine-e0	0	0.5000000000146008	-1.0	0.7071067811968719	-0.7071067811968719
157	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.4999999999963022	Spermidine-e0	0	0.4999999999963022	-1.0	0.7071067811839328	-0.7071067811839328
158	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000866307	Thiamin-e0	0	1.0000000000866307	1.0	1.0000000000433154	1.0000000000433154
161	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000042895	L-Asparagine-e0	0	1.000000000042895	1.0	1.0000000000214475	1.0000000000214475
165	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000001013323	D-Mannose-e0	0	2.0000000001013323	-1.0	1.4142135624089214	-1.4142135624089214
169	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000247425	L-Serine-e0	0	0.5000000000247425	1.0	0.7071067812040431	0.7071067812040431
170	Clostridium_innocuum_I46	XAN-e0	Microbe	1.499999999958687	Folate-e0	0	1.499999999958687	1.0	1.224744871374723	1.224744871374723
171	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000560743	N-Acetyl-D-chondrosamine-e0	0	1.0000000000560743	-1.0	1.0000000000280371	-1.0000000000280371
173	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000456637	O2-e0	0	1.0000000000456637	1.0	1.0000000000228317	1.0000000000228317
181	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000882825	Riboflavin	0	0.5000000000882825	1.0	0.7071067812489726	0.7071067812489726
182	Clostridium_innocuum_I46	XAN-e0	Microbe	347.08176118864014	PAN	0	347.08176118864014	1.0	18.63013046622702	18.63013046622702
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	34.666666670560495	D-Glucose-e0	0	34.666666670560495	1.0	5.887840577882565	5.887840577882565
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.3333333334140849	L-Aspartate-e0	0	1.3333333334140849	1.0	1.154700538414218	1.154700538414218
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.666666668300014	L-Glutamine-e0	0	13.666666668300014	-1.0	3.6968455023573834	-3.6968455023573834
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.6666666668643613	Putrescine-e0	0	2.6666666668643613	1.0	1.6329931619159834	1.6329931619159834
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.000000000563213	L-Threonine-e0	0	6.000000000563213	1.0	2.4494897428981433	2.4494897428981433
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000001421894	Spermidine-e0	0	2.0000000001421894	-1.0	1.4142135624233665	-1.4142135624233665
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-30.666666670012084	Thiamin-e0	0	30.666666670012084	-1.0	5.537749242247439	-5.537749242247439
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.333333334993764	L-Asparagine-e0	0	13.333333334993764	-1.0	3.651483716928471	-3.651483716928471
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	34.66666667058634	D-Mannose-e0	0	34.66666667058634	1.0	5.887840577884759	5.887840577884759
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.333333334290865	L-Serine-e0	0	7.333333334290865	-1.0	2.708012801722116	-2.708012801722116
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	15.333333334927426	Folate-e0	0	15.333333334927426	1.0	3.915780041693791	3.915780041693791
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	20.00000000216998	N-Acetyl-D-chondrosamine-e0	0	20.00000000216998	1.0	4.472135955242191	4.472135955242191
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-14.666666668434749	O2-e0	0	14.666666668434749	-1.0	3.82970843125619	-3.82970843125619
229	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-32.666666670082996	Riboflavin	0	32.666666670082996	-1.0	5.715476066792949	-5.715476066792949
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13557.016710796894	PAN	0	13557.016710796894	-1.0	116.43460272099911	-116.43460272099911
234	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998275	Spermidine-e0	0	0.9999999999998275	1.0	0.9999999999999137	0.9999999999999137
239	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435297224686	PAN	0	20.482435297224686	-1.0	4.52575245646784	-4.52575245646784
242	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999968183	Thiamin-e0	0	0.9999999999968183	1.0	0.9999999999984092	0.9999999999984092
247	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964928239	PAN	0	13.013505964928239	-1.0	3.6074237296065235	-3.6074237296065235
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000002	L-Asparagine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
249	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260434791	PAN	0	0.924111260434791	-1.0	0.9613070583506557	-0.9613070583506557
256	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112604176407	PAN	0	0.9241112604176407	-1.0	0.9613070583417355	-0.9613070583417355
257	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260545805	PAN	0	1.924111260545805	-1.0	1.3871233761081978	-1.3871233761081978
260	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000001018665	D-Glucose-e0	0	2.0000000001018665	-1.0	1.4142135624091103	-1.4142135624091103
261	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000427116	L-Glutamine-e0	0	1.0000000000427116	1.0	1.0000000000213558	1.0000000000213558
262	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5000000000147571	L-Threonine-e0	0	0.5000000000147571	-1.0	0.7071067811969823	-0.7071067811969823
264	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000036335	Spermidine-e0	0	0.5000000000036335	1.0	0.7071067811891169	0.7071067811891169
265	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.0000000000875002	Thiamin-e0	0	3.0000000000875002	1.0	1.7320508075941365	1.7320508075941365
268	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000434013	L-Asparagine-e0	0	1.0000000000434013	1.0	1.0000000000217006	1.0000000000217006
272	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000001025353	D-Mannose-e0	0	2.0000000001025353	-1.0	1.4142135624093468	-1.4142135624093468
276	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000250482	L-Serine-e0	0	0.5000000000250482	1.0	0.7071067812042593	0.7071067812042593
278	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999580799	Folate-e0	0	0.4999999999580799	1.0	0.7071067811569055	0.7071067811569055
279	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000567602	N-Acetyl-D-chondrosamine-e0	0	1.0000000000567602	-1.0	1.00000000002838	-1.00000000002838
281	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000462161	O2-e0	0	1.0000000000462161	1.0	1.000000000023108	1.000000000023108
290	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.5000000000892033	Riboflavin	0	2.5000000000892033	1.0	1.5811388301123983	1.5811388301123983
291	Clostridium_innocuum_I46	Fumarate-e0	Microbe	350.81289391790153	PAN	0	350.81289391790153	1.0	18.72999983763752	18.72999983763752
296	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000044285	L-Threonine-e0	0	1.0000000000044285	1.0	1.0000000000022142	1.0000000000022142
298	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999736258	Thiamin-e0	0	0.9999999999736258	1.0	0.9999999999868129	0.9999999999868129
302	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999873256	Folate-e0	0	0.9999999999873256	-1.0	0.9999999999936627	-0.9999999999936627
304	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.31233977953755	PAN	0	107.31233977953755	-1.0	10.359166944283578	-10.359166944283578
311	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260432338	PAN	0	0.924111260432338	-1.0	0.9613070583493799	-0.9613070583493799
312	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999925	D-Mannose-e0	1	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	28.666666670204112	D-Glucose-e0	0	28.666666670204112	1.0	5.354126135066684	5.354126135066684
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3333333334067338	L-Aspartate-e0	0	0.3333333334067338	1.0	0.5773502692531924	0.5773502692531924
316	Clostridium_innocuum_I46	Succinate-e0	Microbe	-11.666666668150484	L-Glutamine-e0	0	11.666666668150484	-1.0	3.4156502555370745	-3.4156502555370745
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6666666668461998	Putrescine-e0	0	1.6666666668461998	1.0	1.2909944488053384	1.2909944488053384
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.500000000511458	L-Threonine-e0	0	4.500000000511458	1.0	2.1213203436801944	2.1213203436801944
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.500000000129221	Spermidine-e0	0	1.500000000129221	-1.0	1.2247448714443434	-1.2247448714443434
321	Clostridium_innocuum_I46	Succinate-e0	Microbe	-22.666666669705634	Thiamin-e0	0	22.666666669705634	-1.0	4.760952286014389	-4.760952286014389
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	-12.333333334841832	L-Asparagine-e0	0	12.333333334841832	-1.0	3.511884584499017	-3.511884584499017
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	28.666666670227517	D-Mannose-e0	0	28.666666670227517	1.0	5.35412613506887	5.35412613506887
332	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.833333334203287	L-Serine-e0	0	6.833333334203287	-1.0	2.6140645237260856	-2.6140645237260856
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	13.833333334781413	Folate-e0	0	13.833333334781413	1.0	3.7193189342649027	3.7193189342649027
335	Clostridium_innocuum_I46	Succinate-e0	Microbe	16.000000001971447	N-Acetyl-D-chondrosamine-e0	0	16.000000001971447	1.0	4.00000000024643	4.00000000024643
337	Clostridium_innocuum_I46	Succinate-e0	Microbe	-11.666666668273006	O2-e0	0	11.666666668273006	-1.0	3.4156502555550103	-3.4156502555550103
346	Clostridium_innocuum_I46	Succinate-e0	Microbe	-25.1666666697703	Riboflavin	0	25.1666666697703	-1.0	5.016638981406804	-5.016638981406804
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	-12331.96533091698	PAN	0	12331.96533091698	-1.0	111.04938239772872	-111.04938239772872
349	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026901595	PAN	0	6.992697026901595	-1.0	2.644370818720702	-2.644370818720702
351	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112604233416	PAN	0	0.9241112604233416	-1.0	0.9613070583447005	-0.9613070583447005
353	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112604260856	PAN	0	0.9241112604260856	-1.0	0.9613070583461278	-0.9613070583461278
355	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999997	L-Serine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
358	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
360	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.000000001015591	D-Glucose-e0	0	14.000000001015591	-1.0	3.7416573869096554	-3.7416573869096554
361	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000426087	L-Glutamine-e0	0	7.000000000426087	1.0	2.6457513111451134	2.6457513111451134
362	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.00000000014733	L-Threonine-e0	0	4.00000000014733	-1.0	2.0000000000368323	-2.0000000000368323
364	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000037016	Spermidine-e0	0	4.000000000037016	1.0	2.000000000009254	2.000000000009254
365	Clostridium_innocuum_I46	H2O-e0	Microbe	17.000000000873346	Thiamin-e0	0	17.000000000873346	1.0	4.12310562572357	4.12310562572357
368	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000432942	L-Asparagine-e0	0	7.000000000432942	1.0	2.645751311146409	2.645751311146409
372	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.000000001022489	D-Mannose-e0	0	14.000000001022489	-1.0	3.7416573869105774	-3.7416573869105774
376	Clostridium_innocuum_I46	H2O-e0	Microbe	4.00000000024966	L-Serine-e0	0	4.00000000024966	1.0	2.000000000062415	2.000000000062415
377	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0000000004161853	Folate-e0	0	3.0000000004161853	-1.0	1.7320508076890195	-1.7320508076890195
378	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.000000000565871	N-Acetyl-D-chondrosamine-e0	0	8.000000000565871	-1.0	2.8284271248462227	-2.8284271248462227
380	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000460949	O2-e0	0	8.000000000460949	1.0	2.828427124827675	2.828427124827675
389	Clostridium_innocuum_I46	H2O-e0	Microbe	16.000000000891074	Riboflavin	0	16.000000000891074	1.0	4.000000000111384	4.000000000111384
390	Clostridium_innocuum_I46	H2O-e0	Microbe	3505.4464114871644	PAN	0	3505.4464114871644	1.0	59.206810516081376	59.206810516081376
392	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000033	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
396	Clostridium_innocuum_I46	CO2-e0	Microbe	4.0000000001013705	D-Glucose-e0	0	4.0000000001013705	1.0	2.0000000000253424	2.0000000000253424
397	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000020415	L-Aspartate-e0	0	1.0000000000020415	1.0	1.0000000000010207	1.0000000000010207
398	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000424953	L-Glutamine-e0	0	2.0000000000424953	-1.0	1.4142135623881193	-1.4142135623881193
399	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999947666	Putrescine-e0	0	1.9999999999947666	-1.0	1.4142135623712448	-1.4142135623712448
400	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000147122	L-Threonine-e0	0	0.5000000000147122	1.0	0.7071067811969507	0.7071067811969507
402	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.5000000000035243	Spermidine-e0	0	3.5000000000035243	-1.0	1.8708286933879126	-1.8708286933879126
403	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.000000000086831	Thiamin-e0	0	7.000000000086831	-1.0	2.6457513110810003	-2.6457513110810003
406	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000431972	L-Asparagine-e0	0	1.0000000000431972	-1.0	1.0000000000215985	-1.0000000000215985
410	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000102043	D-Mannose-e0	0	4.000000000102043	1.0	2.0000000000255107	2.0000000000255107
414	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000249156	L-Serine-e0	0	0.5000000000249156	-1.0	0.7071067812041655	-0.7071067812041655
415	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999995819966	Folate-e0	0	0.49999999995819966	-1.0	0.7071067811569902	-0.7071067811569902
416	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000564953	N-Acetyl-D-chondrosamine-e0	0	2.0000000000564953	1.0	1.4142135623930692	1.4142135623930692
418	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.00000000004597	O2-e0	0	1.00000000004597	-1.0	1.000000000022985	-1.000000000022985
427	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.500000000088643	Riboflavin	0	5.500000000088643	-1.0	2.3452078799306135	-2.3452078799306135
428	Clostridium_innocuum_I46	CO2-e0	Microbe	-344.6120289677936	PAN	0	344.6120289677936	-1.0	18.563728854079766	-18.563728854079766
430	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
431	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999962	Spermidine-e0	0	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
432	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000099362	PAN	0	0.5000000000099362	1.0	0.7071067811935735	0.7071067811935735
434	Clostridium_innocuum_I46	Acetate-e0	Microbe	-26.6666666700869	D-Glucose-e0	0	26.6666666700869	-1.0	5.163977795274385	-5.163977795274385
435	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.33333333340433446	L-Aspartate-e0	0	0.33333333340433446	-1.0	0.5773502692511145	-0.5773502692511145
