	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
288	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999900038	Thiamin-e0	0	1.9999999999900038	-1.0	1.4142135623695609	-1.4142135623695609
295	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998765216	Folate-e0	0	0.49999999998765216	1.0	0.7071067811778163	0.7071067811778163
297	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000014226	O2-e0	0	1.0000000000014226	1.0	1.0000000000007112	1.0000000000007112
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999983461	Riboflavin	0	0.4999999999983461	-1.0	0.7071067811853781	-0.7071067811853781
305	Clostridium_innocuum_I46	CO2-e0	Microbe	434.0047775075123	PAN	0	434.0047775075123	1.0	20.8327813195337	20.8327813195337
308	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
309	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999895	Spermidine-e0	0	0.9999999999999895	-1.0	0.9999999999999947	-0.9999999999999947
310	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000000736	PAN	0	0.5000000000000736	1.0	0.7071067811865995	0.7071067811865995
313	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000002345	L-Glutamine-e0	0	1.0000000000002345	-1.0	1.0000000000001172	-1.0000000000001172
315	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999996299	Spermidine-e0	0	1.4999999999996299	-1.0	1.224744871391438	-1.224744871391438
316	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000020945	Thiamin-e0	0	1.0000000000020945	1.0	1.0000000000010472	1.0000000000010472
319	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999325	N-Acetyl-D-glucosamine-e0	0	0.999999999999325	1.0	0.9999999999996625	0.9999999999996625
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999708605	Folate-e0	0	0.49999999999708605	1.0	0.707106781184487	0.707106781184487
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005882	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005882	1.0	1.000000000000294	1.000000000000294
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000003368	O2-e0	0	1.0000000000003368	1.0	1.0000000000001683	1.0000000000001683
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.500000000000449	Riboflavin	0	2.500000000000449	1.0	1.5811388300843316	1.5811388300843316
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.53077833924017	PAN	0	97.53077833924017	1.0	9.87576722787856	9.87576722787856
344	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999998472	Thiamin-e0	0	0.9999999999998472	-1.0	0.9999999999999236	-0.9999999999999236
351	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.500000000003078	PAN	0	1.500000000003078	1.0	1.2247448713928457	1.2247448713928457
361	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000006322	PAN	0	1.0000000000006322	1.0	1.000000000000316	1.000000000000316
372	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972199802	PAN	0	22.280195972199802	-1.0	4.720190247458231	-4.720190247458231
379	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741715	PAN	0	6.835969218741715	-1.0	2.614568648695558	-2.614568648695558
380	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994639	Thiamin-e0	0	0.9999999999994639	1.0	0.9999999999997319	0.9999999999997319
381	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956581676	PAN	0	17.083554956581676	-1.0	4.13322573259454	-4.13322573259454
382	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
383	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000708	PAN	1	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
387	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999993795	Spermidine-e0	0	0.9999999999993795	1.0	0.9999999999996897	0.9999999999996897
388	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999997311	Thiamin-e0	0	1.999999999997311	1.0	1.4142135623721444	1.4142135623721444
396	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999994174	Riboflavin	0	2.9999999999994174	1.0	1.732050807568709	1.732050807568709
397	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223529378	PAN	0	101.47884223529378	-1.0	10.073670742847106	-10.073670742847106
405	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
414	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
420	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
427	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
428	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
436	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
437	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
441	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
447	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
463	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
475	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
476	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
477	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
488	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
496	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
504	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
512	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
513	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
517	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
522	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
552	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
562	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
566	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
571	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
575	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
581	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
583	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
584	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
595	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
603	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
611	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
625	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
633	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
638	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
639	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
645	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
653	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
654	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
658	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
663	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
679	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
690	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
691	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
692	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
693	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489199788579	N-acetylneuraminate (as sialic residue)	0	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
703	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892085994165	Spermidine-e0	0	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
704	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762653353	Thiamin-e0	0	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
