	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
22	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225208102931	1.8482225208102931	-1.0	1.359493479502676	-1.359493479502676
24	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
25	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
26	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1400.2356704203492	1400.2356704203492	-1.0	37.41972301367755	-37.41972301367755
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520814271	1.848222520814271	-1.0	1.3594934795041391	-1.3594934795041391
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.848222520812895	1.848222520812895	-1.0	1.359493479503633	-1.359493479503633
29	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
30	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-93.90619236063932	93.90619236063932	-1.0	9.690520747650217	-9.690520747650217
31	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948397882	53.16864948397882	-1.0	7.291683583643685	-7.291683583643685
33	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535749526	90.96890535749526	-1.0	9.537762072808027	-9.537762072808027
34	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
36	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225208111696	1.8482225208111696	-1.0	1.3594934795029985	-1.3594934795029985
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991615996	33.16710991615996	-1.0	5.759089330454943	-5.759089330454943
44	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1115.7332630715107	1115.7332630715107	-1.0	33.40259365785104	-33.40259365785104
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.964870593703374	37.964870593703374	-1.0	6.161563973026928	-6.161563973026928
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225208481589	1.8482225208481589	-1.0	1.3594934795166025	-1.3594934795166025
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	2801.5205015553584	2801.5205015553584	1.0	52.92939166054489	52.92939166054489
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
51	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225208107683	1.8482225208107683	-1.0	1.3594934795028508	-1.3594934795028508
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.1447166906761	71.1447166906761	-1.0	8.434732757513785	-8.434732757513785
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-805.1745458358898	805.1745458358898	-1.0	28.375597717684993	-28.375597717684993
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288022205443	129.45288022205443	-1.0	11.37773616419604	-11.37773616419604
62	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
63	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225208101473	1.8482225208101473	-1.0	1.3594934795026223	-1.3594934795026223
66	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.000000000219025	2.000000000219025	-1.0	1.414213562450532	-1.414213562450532
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209957166	3.8482225209957166	-1.0	1.9616886911525275	-1.9616886911525275
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872273947	82.53799872273947	-1.0	9.085042582329455	-9.085042582329455
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.848222520810523	1.848222520810523	-1.0	1.3594934795027607	-1.3594934795027607
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438730406	13.671938438730406	-1.0	3.6975584429093757	-3.6975584429093757
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564064551772	22.786564064551772	-1.0	4.773527423672328	-4.773527423672328
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011929372797	25.027011929372797	-1.0	5.0027004636868675	-5.0027004636868675
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
84	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948456356	44.560391948456356	-1.0	6.675357065240507	-6.675357065240507
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000737	1.0000000000000737	-1.0	1.0000000000000369	-1.0000000000000369
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1061.561326308069	1061.561326308069	-1.0	32.58161024731695	-32.58161024731695
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-403.5631197599665	403.5631197599665	-1.0	20.08888050041531	-20.08888050041531
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053503095	13.985394053503095	-1.0	3.739705075738339	-3.739705075738339
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
97	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825880034	253.37814825880034	1.0	15.91785627082995	15.91785627082995
