	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
677	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-40.50000005093202	40.50000005093202	-1.0	6.363961034680526	-6.363961034680526
682	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	11995.530269371608	11995.530269371608	1.0	109.5241081651506	109.5241081651506
683	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-15.50000001540236	15.50000001540236	-1.0	3.937003938962007	-3.937003938962007
689	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	-12.000000012133508	12.000000012133508	-1.0	3.4641016168890757	-3.4641016168890757
697	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-47.50000006046549	47.50000006046549	-1.0	6.892024380431739	-6.892024380431739
717	Putrescine-e0	Glycine-e0	Enterococcus_faecalis_KB1	3.0000000010142474	3.0000000010142474	1.0	1.7320508078616652	1.7320508078616652
720	Spermidine-e0	Glycine-e0	Enterococcus_faecalis_KB1	15.000000021734783	15.000000021734783	1.0	3.8729833490133654	3.8729833490133654
721	Thiamin-e0	Glycine-e0	Enterococcus_faecalis_KB1	67.00000009282115	67.00000009282115	1.0	8.185352777542404	8.185352777542404
726	Riboflavin-e0	Glycine-e0	Enterococcus_faecalis_KB1	-21868.721192801066	21868.721192801066	-1.0	147.8807668116482	-147.8807668116482
727	N-Acetyl-D-glucosamine-e0	Glycine-e0	Enterococcus_faecalis_KB1	27.000000028068403	27.000000028068403	1.0	5.196152425407515	5.196152425407515
733	D-Mannose-e0	Glycine-e0	Enterococcus_faecalis_KB1	22.000000022111386	22.000000022111386	1.0	4.690415762180511	4.690415762180511
741	Folate-e0	Glycine-e0	Enterococcus_faecalis_KB1	78.00000011019215	78.00000011019215	1.0	8.83176087256625	8.83176087256625
759	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.864185798495	129.864185798495	-1.0	11.39579684789506	-11.39579684789506
771	Putrescine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.5000000004935448	1.5000000004935448	1.0	1.2247448715930778	1.2247448715930778
774	Spermidine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	7.000000010573039	7.000000010573039	1.0	2.645751313062707	2.645751313062707
775	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	30.50000004515218	30.50000004515218	1.0	5.522680512681517	5.522680512681517
778	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-10638.486126445985	10638.486126445985	-1.0	103.14303721747767	-103.14303721747767
779	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	11.500000013653487	11.500000013653487	1.0	3.391164993575731	3.391164993575731
784	D-Mannose-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	10.00000001075576	10.00000001075576	1.0	3.1622776618690143	3.1622776618690143
792	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	36.50000005360172	36.50000005360172	1.0	6.041522991233395	6.041522991233395
811	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.3217677604326	31.3217677604326	-1.0	5.596585366134658	-5.596585366134658
827	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625369528408	0.7060625369528408	-1.0	0.8402752745099911	-0.8402752745099911
836	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625369445609	0.7060625369445609	-1.0	0.8402752745050641	-0.8402752745050641
845	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661984721	36.359661984721	-1.0	6.029897344459606	-6.029897344459606
854	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000001405	1.000000000001405	1.0	1.0000000000007025	1.0000000000007025
856	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000292535	1.0000000000292535	1.0	1.0000000000146267	1.0000000000146267
857	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000001251168	1.0000000001251168	1.0	1.0000000000625584	1.0000000000625584
860	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811923716927	28.84811923716927	-1.0	5.371044520125417	-5.371044520125417
872	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625369200729	0.7060625369200729	-1.0	0.8402752744904928	-0.8402752744904928
880	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000010687	1.0000000000010687	1.0	1.0000000000005342	1.0000000000005342
882	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000226268	1.0000000000226268	1.0	1.0000000000113134	1.0000000000113134
884	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374741504333	22.72374741504333	-1.0	4.766943194023119	-4.766943194023119
896	Putrescine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.5000000004903566	1.5000000004903566	-1.0	1.2247448715917764	-1.2247448715917764
899	Spermidine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-7.000000010504733	7.000000010504733	-1.0	2.6457513130497987	-2.6457513130497987
900	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-30.50000004486047	30.50000004486047	-1.0	5.522680512655106	-5.522680512655106
903	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	10569.667250138533	10569.667250138533	1.0	102.80888701925788	102.80888701925788
904	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-11.500000013565288	11.500000013565288	-1.0	3.3911649935627266	-3.3911649935627266
909	D-Mannose-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-10.000000010686271	10.000000010686271	-1.0	3.162277661858027	-3.162277661858027
917	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-35.50000005325548	35.50000005325548	-1.0	5.958187648375593	-5.958187648375593
934	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
937	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977717665791	9.204977717665791	-1.0	3.0339706191170985	-3.0339706191170985
946	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778121516745	18.08778121516745	-1.0	4.252973220603141	-4.252973220603141
955	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.70606253694316	0.70606253694316	-1.0	0.8402752745042306	-0.8402752745042306
964	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469132938185	34.56469132938185	-1.0	5.879174374806539	-5.879174374806539
975	Putrescine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-3.000000001010846	3.000000001010846	-1.0	1.7320508078606833	-1.7320508078606833
978	Spermidine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-15.000000021662649	15.000000021662649	-1.0	3.872983349004053	-3.872983349004053
979	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-67.00000009251308	67.00000009251308	-1.0	8.185352777523585	-8.185352777523585
984	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	21797.136957658407	21797.136957658407	1.0	147.63853479921292	147.63853479921292
985	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-27.000000027975165	27.000000027975165	-1.0	5.196152425398544	-5.196152425398544
991	D-Mannose-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-22.000000022037938	22.000000022037938	-1.0	4.690415762172681	-4.690415762172681
999	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-79.00000010982647	79.00000010982647	-1.0	8.888194423493811	-8.888194423493811
1024	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1025	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1030	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	4.5000000005155405	4.5000000005155405	1.0	2.1213203436811567	2.1213203436811567
1033	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	12.000000011050311	12.000000011050311	1.0	3.4641016167327296	3.4641016167327296
1034	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	32.500000047195236	32.500000047195236	1.0	5.700877129634986	5.700877129634986
1037	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-11115.885812493862	11115.885812493862	-1.0	105.43190130360858	-105.43190130360858
1038	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	14.500000014272544	14.500000014272544	1.0	3.8078865548060308	3.8078865548060308
1043	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	12.000000011243543	12.000000011243543	1.0	3.4641016167606202	3.4641016167606202
1051	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	37.50000005602926	37.50000005602926	1.0	6.123724361532715	6.123724361532715
1067	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998312	0.9999999999998312	-1.0	0.9999999999999156	-0.9999999999999156
1069	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999959405	0.9999999999959405	-1.0	0.9999999999979702	-0.9999999999979702
1072	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.5851148982726535	4.5851148982726535	-1.0	2.1412881399458255	-2.1412881399458255
1085	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000131923	1.0000000000131923	-1.0	1.000000000006596	-1.000000000006596
1086	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000565343	1.0000000000565343	-1.0	1.0000000000282672	-1.0000000000282672
1090	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428995613555	13.165428995613555	1.0	3.628419627828837	3.628419627828837
1095	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999326937	0.9999999999326937	1.0	0.9999999999663468	0.9999999999663468
1110	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000014668	1.000000000014668	1.0	1.000000000007334	1.000000000007334
1112	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889414170363	14.74889414170363	-1.0	3.8404289007484085	-3.8404289007484085
1119	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999996815	0.9999999999996815	-1.0	0.9999999999998407	-0.9999999999998407
1121	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000031922	1.000000000031922	1.0	1.000000000015961	1.000000000015961
1123	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595153118345	7.3974595153118345	-1.0	2.7198271112906856	-2.7198271112906856
1134	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328722089999	47.22328722089999	-1.0	6.871920198961859	-6.871920198961859
1143	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608165673576	38.570608165673576	-1.0	6.210523984791748	-6.210523984791748
1151	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000555973	1.0000000000555973	1.0	1.0000000000277987	1.0000000000277987
1153	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744808258899	12.972744808258899	-1.0	3.6017696772918306	-3.6017696772918306
1162	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070209319521	19.79070209319521	-1.0	4.448674194992842	-4.448674194992842
1173	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	0.5000000004956011	0.5000000004956011	1.0	0.7071067815369905	0.7071067815369905
1176	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	6.000000010619971	6.000000010619971	1.0	2.4494897449509705	2.4494897449509705
1177	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	32.50000004535291	32.50000004535291	1.0	5.700877129473404	5.700877129473404
1180	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-10686.719760680562	10686.719760680562	-1.0	103.37659193782973	-103.37659193782973
1181	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	12.50000001371408	12.50000001371408	1.0	3.5355339078722015	3.5355339078722015
1187	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	10.00000001080347	10.00000001080347	1.0	3.162277661876558	3.162277661876558
1195	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	38.50000005383998	38.50000005383998	1.0	6.204836827333978	6.204836827333978
1210	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1214	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000000016773	1.000000000016773	1.0	1.0000000000083864	1.0000000000083864
1216	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000363834	2.000000000363834	1.0	1.4142135625017298	1.4142135625017298
1217	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.00000000155585	4.00000000155585	1.0	2.000000000388962	2.000000000388962
1220	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-366.34333139116745	366.34333139116745	-1.0	19.14009747601008	-19.14009747601008
1221	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000004707976	3.0000000004707976	1.0	1.732050807704785	1.732050807704785
1225	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000370932	2.000000000370932	1.0	1.4142135625042394	1.4142135625042394
1232	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.0000000018475985	4.0000000018475985	1.0	2.0000000004618994	2.0000000004618994
1245	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.6610096689375	16.6610096689375	-1.0	4.0817900079422875	-4.0817900079422875
1254	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625369586179	0.7060625369586179	-1.0	0.8402752745134286	-0.8402752745134286
1264	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.706062536940929	0.706062536940929	-1.0	0.8402752745029031	-0.8402752745029031
1275	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.5000000005185241	1.5000000005185241	1.0	1.2247448716032756	1.2247448716032756
1278	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	7.0000000111188365	7.0000000111188365	1.0	2.645751313165853	2.645751313165853
1279	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	32.500000047484605	32.500000047484605	1.0	5.700877129660365	5.700877129660365
1284	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-11190.623707896939	11190.623707896939	-1.0	105.78574435100856	-105.78574435100856
1285	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	14.500000014358493	14.500000014358493	1.0	3.807886554817317	3.807886554817317
1291	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	12.000000011311066	12.000000011311066	1.0	3.464101616770366	3.464101616770366
1299	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	40.50000005637077	40.50000005637077	1.0	6.363961035107834	6.363961035107834
1317	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507528295	2.41212507528295	-1.0	1.5531017594745524	-1.5531017594745524
1327	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995944	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
1329	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999916704	0.9999999999916704	1.0	0.9999999999958352	0.9999999999958352
1330	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000035631	1.000000000035631	-1.0	1.0000000000178155	-1.0000000000178155
1332	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941329924727	8.503941329924727	1.0	2.916151801591393	2.916151801591393
1345	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134364802954	2.5233134364802954	1.0	1.588494078201205	1.588494078201205
1356	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.706062537768141	0.706062537768141	-1.0	0.8402752749951298	-0.8402752749951298
1372	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1385	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001168	1.0000000000001168	-1.0	1.0000000000000584	-1.0000000000000584
1387	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000026448	1.0000000000026448	-1.0	1.0000000000013223	-1.0000000000013223
1389	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000036992702	2.5000000036992702	1.0	1.5811388312540016	1.5811388312540016
1399	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310182232357	6.121310182232357	-1.0	2.4741281660884824	-2.4741281660884824
1409	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625369632865	0.7060625369632865	-1.0	0.8402752745162066	-0.8402752745162066
1422	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625369579063	0.7060625369579063	-1.0	0.8402752745130052	-0.8402752745130052
1432	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1442	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.500000000487533	2.500000000487533	-1.0	1.581138830238361	-1.581138830238361
1445	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-9.00000001044144	9.00000001044144	-1.0	3.00000000174024	-3.00000000174024
1446	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-32.50000004459041	32.50000004459041	-1.0	5.7008771294065275	-5.7008771294065275
1449	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	10503.854667878784	10503.854667878784	1.0	102.48831478699796	102.48831478699796
1450	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-10.50000001348391	10.50000001348391	-1.0	3.2403703512845428	-3.2403703512845428
1455	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000010622216	8.000000010622216	-1.0	2.8284271266239505	-2.8284271266239505
1462	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-34.500000052935285	34.500000052935285	-1.0	5.873670066741516	-5.873670066741516
1479	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563431747064	0.17651563431747064	-1.0	0.42013763734932225	-0.42013763734932225
1488	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000004963	1.0000000000004963	-1.0	1.000000000000248	-1.000000000000248
1490	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000006923617	0.5000000006923617	1.0	0.7071067816761212	0.7071067816761212
1508	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000004854751	0.5000000004854751	-1.0	0.7071067815298303	-0.7071067815298303
1511	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000010396817	6.000000010396817	-1.0	2.4494897449054194	-2.4494897449054194
1512	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-29.500000044399027	29.500000044399027	-1.0	5.43139024968737	-5.43139024968737
1515	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	10459.428140454342	10459.428140454342	1.0	102.27134564703029	102.27134564703029
1516	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-10.500000013425854	10.500000013425854	-1.0	3.2403703512755846	-3.2403703512755846
1521	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000010576462	8.000000010576462	-1.0	2.8284271266158623	-2.8284271266158623
1529	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-34.50000005270802	34.50000005270802	-1.0	5.87367006672217	-5.87367006672217
1546	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000012477617	1.0000000012477617	1.0	1.0000000006238807	1.0000000006238807
1556	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000017458475	1.0000000017458475	-1.0	1.0000000008729237	-1.0000000008729237
1565	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000014165493	1.0000000014165493	-1.0	1.0000000007082746	-1.0000000007082746
1575	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000006864129	0.5000000006864129	-1.0	0.7071067816719148	-0.7071067816719148
1585	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000347848	1.0000000000347848	1.0	1.0000000000173923	1.0000000000173923
1586	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000148888	2.000000000148888	1.0	1.4142135624257348	1.4142135624257348
1590	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381903264563	34.67381903264563	-1.0	5.888447930706837	-5.888447930706837
1604	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314093877614	6.580314093877614	-1.0	2.5652122902164676	-2.5652122902164676
1613	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000067382	1.0000000000067382	-1.0	1.000000000003369	-1.000000000003369
1615	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000021889155	1.5000000021889155	1.0	1.2247448722852101	1.2247448722852101
1623	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.00000000001343	2.00000000001343	-1.0	1.4142135623778433	-1.4142135623778433
1625	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000043494497	3.5000000043494497	1.0	1.87082869454941	1.87082869454941
1629	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000158462	1.0000000000158462	-1.0	1.000000000007923	-1.000000000007923
