	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1127	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999900635	L-Threonine-e0	0	0.49999999999900635	1.0	0.7071067811858449	0.7071067811858449
1129	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999994633	Glycolate-e0	0	0.4999999999994633	1.0	0.707106781186168	0.707106781186168
1135	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000001592	Folate-e0	0	1.000000000001592	-1.0	1.000000000000796	-1.000000000000796
1137	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.500000000001785	Riboflavin	0	1.500000000001785	-1.0	1.2247448713923177	-1.2247448713923177
1138	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.83054775868487	PAN	0	64.83054775868487	-1.0	8.051741908350321	-8.051741908350321
1140	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333295299	D-Glucose-e0	0	0.3333333333295299	-1.0	0.5773502691863319	-0.5773502691863319
1142	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666667155497	L-Glutamine-e0	0	0.16666666667155497	1.0	0.40824829046984995	0.40824829046984995
1143	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333334107884	Putrescine-e0	0	0.33333333334107884	-1.0	0.5773502691963336	-0.5773502691963336
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.24999999998627268	L-Threonine-e0	0	0.24999999998627268	-1.0	0.49999999998627265	-0.49999999998627265
1148	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.3333333333312591	Spermidine-e0	0	1.3333333333312591	-1.0	1.1547005383783533	-1.1547005383783533
1150	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999850037	Uracil-e0	0	0.9999999999850037	-1.0	0.9999999999925018	-0.9999999999925018
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.16666666665976262	L-Malate-e0	0	0.16666666665976262	-1.0	0.40824829045540734	-0.40824829045540734
1155	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999496303	Pyruvate-e0	0	0.49999999999496303	-1.0	0.7071067811829859	-0.7071067811829859
1156	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.08333333334070067	Glycolate-e0	0	0.08333333334070067	1.0	0.2886751346075735	0.2886751346075735
1158	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666667801633	L-Asparagine-e0	0	0.16666666667801633	1.0	0.40824829047776345	0.40824829047776345
1164	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333174253	D-Mannose-e0	0	0.33333333333174253	-1.0	0.577350269188248	-0.577350269188248
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.666666666644644	Melitose-e0	0	2.666666666644644	-1.0	1.632993161848709	-1.632993161848709
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.9999999999764917	Folate-e0	0	3.9999999999764917	-1.0	1.999999999994123	-1.999999999994123
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999966949	O2-e0	0	0.9999999999966949	1.0	0.9999999999983474	0.9999999999983474
1184	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.1666666666709364	Urea-e0	0	1.1666666666709364	1.0	1.08012344973662	1.08012344973662
1191	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4999999999859126	Sucrose	0	1.4999999999859126	-1.0	1.224744871385838	-1.224744871385838
1192	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.833333333276138	Thiamine	0	6.833333333276138	-1.0	2.614064523548747	-2.614064523548747
1193	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.5833333333086794	Riboflavin	0	3.5833333333086794	-1.0	1.8929694485935793	-1.8929694485935793
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	908.5895365165782	PAN	0	908.5895365165782	1.0	30.142818987556193	30.142818987556193
1199	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999997	Pyruvate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1200	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	Glycolate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1201	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666625864	D-Glucose-e0	0	0.6666666666625864	1.0	0.8164965809252274	0.8164965809252274
1203	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666613084	L-Glutamine-e0	0	0.6666666666613084	1.0	0.8164965809244448	0.8164965809244448
1204	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.333333333324843	Putrescine-e0	0	1.333333333324843	-1.0	1.154700538375575	-1.154700538375575
1206	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999851713	L-Threonine-e0	0	0.9999999999851713	1.0	0.9999999999925856	0.9999999999925856
1209	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666641925	Spermidine-e0	0	0.6666666666641925	1.0	0.8164965809262109	0.8164965809262109
1211	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.9999999999837295	Uracil-e0	0	2.9999999999837295	1.0	1.7320508075641803	1.7320508075641803
1214	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.333333333325897	L-Malate-e0	0	0.333333333325897	1.0	0.5773502691831857	0.5773502691831857
1216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999945218	Pyruvate-e0	0	0.9999999999945218	1.0	0.9999999999972609	0.9999999999972609
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333253702	Glycolate-e0	0	0.3333333333253702	1.0	0.5773502691827295	0.5773502691827295
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.6666666666544034	L-Asparagine-e0	0	1.6666666666544034	1.0	1.290994448731056	1.290994448731056
1224	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666649297	D-Mannose-e0	0	0.6666666666649297	1.0	0.8164965809266623	0.8164965809266623
1225	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.3333333333094983	Melitose-e0	0	3.3333333333094983	1.0	1.8257418583440261	1.8257418583440261
1237	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.999999999973753	Folate-e0	0	4.999999999973753	1.0	2.2360679774939207	2.2360679774939207
1243	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666661996	Urea-e0	0	0.666666666661996	1.0	0.8164965809248659	0.8164965809248659
1250	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999847418	Sucrose	0	1.9999999999847418	1.0	1.4142135623677003	1.4142135623677003
1251	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.666666666603357	Thiamine	0	9.666666666603357	1.0	3.1091263510194236	3.1091263510194236
1252	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.666666666639137	Riboflavin	0	4.666666666639137	1.0	2.1602468994629147	2.1602468994629147
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-979.4066272772842	PAN	0	979.4066272772842	-1.0	31.29547295180701	-31.29547295180701
1260	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
1262	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359671999	PAN	0	0.7060625359671999	-1.0	0.8402752739234922	-0.8402752739234922
1264	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359678503	PAN	0	0.7060625359678503	-1.0	0.8402752739238792	-0.8402752739238792
1267	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359584165	PAN	0	1.7060625359584165	-1.0	1.3061632883979004	-1.3061632883979004
1278	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999973523	Thiamine	0	0.9999999999973523	-1.0	0.9999999999986762	-0.9999999999986762
1279	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941317912163	PAN	0	9.503941317912163	1.0	3.0828463013767267	3.0828463013767267
1291	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359581795	PAN	0	0.7060625359581795	-1.0	0.8402752739181247	-0.8402752739181247
1295	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1296	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
1297	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666678239	D-Glucose-e0	0	0.6666666666678239	1.0	0.8164965809284347	0.8164965809284347
1299	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333317418	L-Glutamine-e0	0	0.3333333333317418	-1.0	0.5773502691882475	-0.5773502691882475
1300	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666640788	Putrescine-e0	0	0.6666666666640788	1.0	0.8164965809261413	0.8164965809261413
1304	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666674772	Spermidine-e0	0	0.6666666666674772	1.0	0.8164965809282224	0.8164965809282224
1306	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999952804	Uracil-e0	0	0.9999999999952804	-1.0	0.9999999999976402	-0.9999999999976402
1309	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.33333333333506854	L-Malate-e0	0	0.33333333333506854	1.0	0.5773502691911285	0.5773502691911285
1310	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.33333333333523246	Glycolate-e0	0	0.33333333333523246	1.0	0.5773502691912704	0.5773502691912704
1311	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.333333333329955	L-Asparagine-e0	0	0.333333333329955	-1.0	0.5773502691867001	-0.5773502691867001
1317	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333327651	D-Mannose-e0	0	0.3333333333327651	-1.0	0.5773502691891337	-0.5773502691891337
1318	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3333333333401327	Melitose-e0	0	1.3333333333401327	1.0	1.1547005383821958	1.1547005383821958
1330	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.999999999991092	Folate-e0	0	1.999999999991092	-1.0	1.4142135623699457	-1.4142135623699457
1336	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333319918	Urea-e0	0	0.3333333333319918	-1.0	0.577350269188464	-0.577350269188464
1341	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.0000000000043407	Sucrose	0	1.0000000000043407	1.0	1.0000000000021703	1.0000000000021703
1342	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.3333333333144886	Thiamine	0	2.3333333333144886	-1.0	1.5275252316457784	-1.5275252316457784
1343	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333247537	Riboflavin	0	0.3333333333247537	-1.0	0.5773502691821956	-0.5773502691821956
1344	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	234.00902256089853	PAN	0	234.00902256089853	1.0	15.297353449564357	15.297353449564357
1349	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333332856335	D-Glucose-e0	0	0.33333333332856335	-1.0	0.5773502691854948	-0.5773502691854948
1351	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8333333333270119	L-Glutamine-e0	0	0.8333333333270119	-1.0	0.9128709291718144	-0.9128709291718144
1352	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.6666666666565757	Putrescine-e0	0	1.6666666666565757	1.0	1.2909944487318974	1.2909944487318974
1354	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7499999999834447	L-Threonine-e0	0	0.7499999999834447	-1.0	0.8660254037748805	-0.8660254037748805
1357	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6666666666698786	Spermidine-e0	0	0.6666666666698786	1.0	0.8164965809296929	0.8164965809296929
1359	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.9999999999809317	Uracil-e0	0	2.9999999999809317	-1.0	1.7320508075633727	-1.7320508075633727
1362	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.16666666665857233	L-Malate-e0	0	0.16666666665857233	-1.0	0.4082482904539495	-0.4082482904539495
1364	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999937805	Pyruvate-e0	0	0.4999999999937805	-1.0	0.7071067811821496	-0.7071067811821496
1365	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4166666666579391	Glycolate-e0	0	0.4166666666579391	-1.0	0.6454972243611424	-0.6454972243611424
1367	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.8333333333192252	L-Asparagine-e0	0	1.8333333333192252	-1.0	1.3540064007674504	-1.3540064007674504
1373	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3333333333311935	D-Mannose-e0	0	0.3333333333311935	-1.0	0.5773502691877727	-0.5773502691877727
1374	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.6666666666388266	Melitose-e0	0	2.6666666666388266	-1.0	1.6329931618469278	-1.6329931618469278
1386	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.999999999967191	Folate-e0	0	5.999999999967191	-1.0	2.449489742776481	-2.449489742776481
1392	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999959658	O2-e0	0	0.9999999999959658	1.0	0.9999999999979828	0.9999999999979828
1393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8333333333278976	Urea-e0	0	0.8333333333278976	-1.0	0.9128709291722996	-0.9128709291722996
1400	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.499999999982214	Sucrose	0	1.499999999982214	-1.0	1.2247448713843279	-1.2247448713843279
1401	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-10.833333333258045	Thiamine	0	10.833333333258045	-1.0	3.291402943010479	-3.291402943010479
1402	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.083333333299755	Riboflavin	0	5.083333333299755	-1.0	2.2546248764040007	-2.2546248764040007
1403	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1072.4426046341057	PAN	0	1072.4426046341057	1.0	32.74816948524155	32.74816948524155
1409	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173751683	PAN	0	6.121310173751683	-1.0	2.474128164374611	-2.474128164374611
1422	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359680045	PAN	0	0.7060625359680045	-1.0	0.8402752739239711	-0.8402752739239711
1433	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000169	D-Mannose-e0	0	1.0000000000000169	1.0	1.0000000000000084	1.0000000000000084
1438	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1445	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333346301	D-Glucose-e0	0	0.3333333333346301	1.0	0.5773502691907488	0.5773502691907488
1447	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.16666666666497135	L-Glutamine-e0	0	0.16666666666497135	-1.0	0.4082482904617867	-0.4082482904617867
1448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.6666666666693635	Putrescine-e0	0	1.6666666666693635	-1.0	1.29099444873685	-1.29099444873685
1450	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.24999999999564873	L-Threonine-e0	0	0.24999999999564873	-1.0	0.4999999999956487	-0.4999999999956487
1453	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.666666666665192	Spermidine-e0	0	2.666666666665192	-1.0	1.6329931618550007	-1.6329931618550007
1455	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000051614	Uracil-e0	0	1.0000000000051614	1.0	1.0000000000025806	1.0000000000025806
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1666666666687981	L-Malate-e0	0	1.1666666666687981	1.0	1.08012344973563	1.08012344973563
1460	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000016673	Pyruvate-e0	0	0.5000000000016673	1.0	0.7071067811877265	0.7071067811877265
1461	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.41666666666893687	Glycolate-e0	0	0.41666666666893687	1.0	0.6454972243696613	0.6454972243696613
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8333333333371241	L-Asparagine-e0	0	0.8333333333371241	1.0	0.9128709291773531	0.9128709291773531
1470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333339284	D-Mannose-e0	0	0.3333333333339284	1.0	0.5773502691901411	0.5773502691901411
1471	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666741825	Melitose-e0	0	0.6666666666741825	1.0	0.8164965809323286	0.8164965809323286
1488	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999989099	O2-e0	0	0.9999999999989099	1.0	0.9999999999994549	0.9999999999994549
1489	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8333333333347503	Urea-e0	0	0.8333333333347503	1.0	0.912870929176053	0.912870929176053
1496	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000048009	Sucrose	0	0.5000000000048009	1.0	0.7071067811899423	0.7071067811899423
1497	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.1666666666448995	Thiamine	0	2.1666666666448995	-1.0	1.4719601443805805	-1.4719601443805805
1498	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9166666666567629	Riboflavin	0	0.9166666666567629	-1.0	0.957427107751166	-0.957427107751166
1499	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	281.777399172807	PAN	0	281.777399172807	1.0	16.78622647210525	16.78622647210525
1504	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1505	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999909	Spermidine-e0	0	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
1507	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999325867	PAN	0	0.49999999999325867	1.0	0.7071067811817807	0.7071067811817807
1508	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1522	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1523	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000002	Thiamine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1524	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1526	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999998703538	PAN	0	0.9999999998703538	-1.0	0.9999999999351769	-0.9999999999351769
1527	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000397	PAN	1	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
1529	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359709959	PAN	0	0.7060625359709959	-1.0	0.840275273925751	-0.840275273925751
1540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999982473	Folate-e0	0	0.9999999999982473	1.0	0.9999999999991236	0.9999999999991236
1542	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999996843	Thiamine	0	0.999999999996843	1.0	0.9999999999984215	0.9999999999984215
1543	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984419	Riboflavin	0	0.9999999999984419	1.0	0.999999999999221	0.999999999999221
1544	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006563598	PAN	0	22.508390006563598	-1.0	4.744300792167756	-4.744300792167756
1548	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999945607	PAN	0	0.9999999999945607	1.0	0.9999999999972803	0.9999999999972803
1551	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999980999	Thiamine	0	0.9999999999980999	-1.0	0.9999999999990499	-0.9999999999990499
1552	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999689307	PAN	0	1.499999999689307	1.0	1.224744871264749	1.224744871264749
