	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
45	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
46	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	281.52739917287306	281.52739917287306	1.0	16.778778238384135	16.778778238384135
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359584165	1.7060625359584165	-1.0	1.3061632883979004	-1.3061632883979004
48	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121254871	13.748894121254871	-1.0	3.707950123889866	-3.707950123889866
49	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359581795	0.7060625359581795	-1.0	0.8402752739181247	-0.8402752739181247
50	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
53	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072928035	54.034440072928035	-1.0	7.350812204983068	-7.350812204983068
54	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
56	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000067322	0.5000000000067322	-1.0	0.7071067811913079	-0.7071067811913079
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
58	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
59	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383554645	20.723747383554645	-1.0	4.5523342785382805	-4.5523342785382805
61	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
62	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
63	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359709959	0.7060625359709959	-1.0	0.840275273925751	-0.840275273925751
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704887169	9.204977704887169	-1.0	3.0339706170111747	-3.0339706170111747
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504611953	7.397459504611953	-1.0	2.7198271093236706	-2.7198271093236706
67	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-950.3746081363843	950.3746081363843	-1.0	30.828146362316115	-30.828146362316115
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154808446	47.223287154808446	-1.0	6.871920194153047	-6.871920194153047
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
73	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
74	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
76	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
82	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193437952	36.35966193437952	-1.0	6.029897340285282	-6.029897340285282
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999998703538	0.9999999998703538	-1.0	0.9999999999351769	-0.9999999999351769
85	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360091998	0.7060625360091998	-1.0	0.840275273948484	-0.840275273948484
87	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
88	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
89	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
90	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
91	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
92	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
94	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999945607	0.9999999999945607	1.0	0.9999999999972803	0.9999999999972803
95	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128185562	34.56469128185562	-1.0	5.879174370764625	-5.879174370764625
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999996912071	0.4999999996912071	1.0	0.707106780968198	0.707106780968198
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1106.011480846799	1106.011480846799	-1.0	33.2567509063468	-33.2567509063468
99	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	888.3395365167846	888.3395365167846	1.0	29.805025356754598	29.805025356754598
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
102	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-66.33054775868978	66.33054775868978	-1.0	8.14435680448062	-8.14435680448062
104	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
105	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
106	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
107	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359669933	0.7060625359669933	-1.0	0.8402752739233693	-0.8402752739233693
109	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	232.00902256096063	232.00902256096063	1.0	15.231842388921986	15.231842388921986
111	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
112	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
