	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1121	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.9999999999969773	Urea-e0	0	1.9999999999969773	-1.0	1.4142135623720264	-1.4142135623720264
1123	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999909497	Sucrose	0	0.9999999999909497	1.0	0.9999999999954748	0.9999999999954748
1124	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.0000000000343996	Thiamine	0	3.0000000000343996	-1.0	1.7320508075788077	-1.7320508075788077
1125	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.000000000025743	Riboflavin	0	2.000000000025743	-1.0	1.4142135623821965	-1.4142135623821965
1126	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	354.7661516102161	PAN	0	354.7661516102161	1.0	18.835236967190408	18.835236967190408
1156	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999996046	Thiamine	0	0.999999999996046	-1.0	0.999999999998023	-0.999999999998023
1157	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007311623	PAN	0	51.53444007311623	-1.0	7.178749199764276	-7.178749199764276
1159	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000001925	Spermidine-e0	0	1.0000000000001925	1.0	1.0000000000000961	1.0000000000000961
1162	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412135878	PAN	0	14.74889412135878	-1.0	3.8404288980996357	-3.8404288980996357
1165	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000003557	Thiamine	0	1.0000000000003557	1.0	1.0000000000001779	1.0000000000001779
1166	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504796538	PAN	0	8.397459504796538	-1.0	2.8978370390338615	-2.8978370390338615
1174	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513215	PAN	0	47.22328715513215	-1.0	6.8719201941765995	-6.8719201941765995
1177	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112468	PAN	0	38.570608112468	-1.0	6.210523980508247	-6.210523980508247
1179	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000007006	Thiamine	0	1.0000000000007006	1.0	1.0000000000003502	1.0000000000003502
1180	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479005397	PAN	0	12.97274479005397	-1.0	3.601769674764611	-3.601769674764611
1182	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206565057	PAN	0	19.79070206565057	-1.0	4.448674191897016	-4.448674191897016
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999889623	D-Glucose-e0	0	0.9999999999889623	1.0	0.9999999999944811	0.9999999999944811
1185	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999800304	L-Glutamine-e0	0	0.9999999999800304	1.0	0.9999999999900152	0.9999999999900152
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999851418	Spermidine-e0	0	0.9999999999851418	1.0	0.9999999999925708	0.9999999999925708
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999632213	Melitose-e0	0	0.9999999999632213	1.0	0.9999999999816106	0.9999999999816106
1205	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000056226	Folate-e0	0	2.000000000056226	-1.0	1.414213562392974	-1.414213562392974
1210	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.999999999909158	O2-e0	0	7.999999999909158	-1.0	2.828427124730131	-2.828427124730131
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999768879	Sucrose	0	0.9999999999768879	1.0	0.9999999999884439	0.9999999999884439
1214	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000737965	Thiamine	0	2.0000000000737965	-1.0	1.414213562399186	-1.414213562399186
1215	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999428295	Riboflavin	0	0.9999999999428295	1.0	0.9999999999714148	0.9999999999714148
1216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	850.0993296635208	PAN	0	850.0993296635208	1.0	29.15646291413828	29.15646291413828
1220	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999977	Pyruvate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1227	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000364	Folate-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1229	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.4999999999958789	PAN	0	1.4999999999958789	1.0	1.2247448713899065	1.2247448713899065
1231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999993345	D-Glucose-e0	0	0.9999999999993345	-1.0	0.9999999999996673	-0.9999999999996673
1233	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000002656	L-Glutamine-e0	0	2.0000000000002656	-1.0	1.4142135623731888	-1.4142135623731888
1235	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999969812	Spermidine-e0	0	0.9999999999969812	-1.0	0.9999999999984905	-0.9999999999984905
1241	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999997479	L-Asparagine-e0	0	0.9999999999997479	1.0	0.9999999999998739	0.9999999999998739
1247	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.9999999999979376	Melitose-e0	0	2.9999999999979376	-1.0	1.732050807568282	-1.732050807568282
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.9999999999974065	Folate-e0	0	3.9999999999974065	-1.0	1.9999999999993516	-1.9999999999993516
1260	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.999999999997875	O2-e0	0	9.999999999997875	1.0	3.1622776601680433	3.1622776601680433
1261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999996005	Urea-e0	0	0.9999999999996005	1.0	0.9999999999998003	0.9999999999998003
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.999999999998665	Sucrose	0	1.999999999998665	-1.0	1.414213562372623	-1.414213562372623
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.999999999993651	Thiamine	0	4.999999999993651	-1.0	2.23606797749837	-2.23606797749837
1266	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.9999999999952385	Riboflavin	0	4.9999999999952385	-1.0	2.236067977498725	-2.236067977498725
1267	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.7131311113991288	PAN	0	1.7131311113991288	-1.0	1.3088663458883527	-1.3088663458883527
1273	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1275	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359729974	PAN	0	0.7060625359729974	-1.0	0.840275273926942	-0.840275273926942
1277	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359731373	PAN	0	0.7060625359731373	-1.0	0.8402752739270253	-0.8402752739270253
1280	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359695216	PAN	0	1.7060625359695216	-1.0	1.3061632884021515	-1.3061632884021515
1291	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000003386	Thiamine	0	1.0000000000003386	-1.0	1.0000000000001692	-1.0000000000001692
1292	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318157164	PAN	0	9.503941318157164	1.0	3.082846301416463	3.082846301416463
1305	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359694167	PAN	0	0.7060625359694167	-1.0	0.8402752739248113	-0.8402752739248113
1309	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1310	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1319	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000014955	L-Glutamine-e0	0	1.0000000000014955	1.0	1.0000000000007476	1.0000000000007476
1328	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.00000000000406	Folate-e0	0	1.00000000000406	1.0	1.00000000000203	1.00000000000203
1330	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621280656	PAN	0	67.31887621280656	-1.0	8.204808115538508	-8.204808115538508
1333	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173794085	PAN	0	6.121310173794085	-1.0	2.4741281643831803	-2.4741281643831803
1336	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000076368	D-Glucose-e0	0	1.0000000000076368	1.0	1.0000000000038183	1.0000000000038183
1339	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999890562	Spermidine-e0	0	0.9999999999890562	-1.0	0.999999999994528	-0.999999999994528
1343	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999876907	L-Asparagine-e0	0	1.9999999999876907	1.0	1.414213562368743	1.414213562368743
1349	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999967065	D-Mannose-e0	0	0.9999999999967065	-1.0	0.9999999999983532	-0.9999999999983532
1350	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.0000000000249023	Melitose-e0	0	3.0000000000249023	1.0	1.7320508075760659	1.7320508075760659
1360	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000351759	Folate-e0	0	1.0000000000351759	1.0	1.000000000017588	1.000000000017588
1366	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.999999999940805	O2-e0	0	7.999999999940805	1.0	2.8284271247357258	2.8284271247357258
1367	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999950551	Urea-e0	0	0.9999999999950551	1.0	0.9999999999975275	0.9999999999975275
1372	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000158447	Sucrose	0	2.0000000000158447	1.0	1.4142135623786969	1.4142135623786969
1373	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000367855	Riboflavin	0	1.0000000000367855	1.0	1.0000000000183926	1.0000000000183926
1374	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-536.4718500895627	PAN	0	536.4718500895627	-1.0	23.161861973717976	-23.161861973717976
1381	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359730788	PAN	0	0.7060625359730788	-1.0	0.8402752739269904	-0.8402752739269904
1392	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	D-Mannose-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1397	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1404	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999910832	D-Glucose-e0	0	0.9999999999910832	1.0	0.9999999999955416	0.9999999999955416
1406	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999984765	L-Glutamine-e0	0	0.999999999984765	1.0	0.9999999999923824	0.9999999999923824
1408	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999958493	Putrescine-e0	0	1.9999999999958493	-1.0	1.4142135623716277	-1.4142135623716277
1412	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000109333	Spermidine-e0	0	1.0000000000109333	-1.0	1.0000000000054665	-1.0000000000054665
1416	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999964561	Pyruvate-e0	0	0.9999999999964561	1.0	0.999999999998228	0.999999999998228
1418	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999847429	L-Asparagine-e0	0	1.9999999999847429	-1.0	1.4142135623677008	-1.4142135623677008
1424	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999959374	D-Mannose-e0	0	0.9999999999959374	1.0	0.9999999999979686	0.9999999999979686
1425	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.99999999997057	Melitose-e0	0	2.99999999997057	1.0	1.7320508075603815	1.7320508075603815
1435	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999958156	Folate-e0	0	3.999999999958156	1.0	1.999999999989539	1.999999999989539
1441	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.99999999992778	O2-e0	0	7.99999999992778	-1.0	2.828427124733423	-2.828427124733423
1445	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999981438	Sucrose	0	1.999999999981438	1.0	1.4142135623665324	1.4142135623665324
1446	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999946108	Thiamine	0	1.999999999946108	1.0	1.4142135623540413	1.4142135623540413
1447	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999957321	Riboflavin	0	3.999999999957321	1.0	1.99999999998933	1.99999999998933
1448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	650.9527443784549	PAN	0	650.9527443784549	1.0	25.513775580624184	25.513775580624184
1453	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999963	O2-e0	1	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
1454	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000018	Spermidine-e0	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1456	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999669265	PAN	0	0.49999999999669265	1.0	0.7071067811842089	0.7071067811842089
1457	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1471	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1472	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999934	Thiamine	1	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1473	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000027	Riboflavin	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1475	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999388882	PAN	0	0.9999999999388882	-1.0	0.9999999999694441	-0.9999999999694441
1476	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000333	PAN	1	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
1478	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359754747	PAN	0	0.7060625359754747	-1.0	0.8402752739284162	-0.8402752739284162
1489	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000013969	Folate-e0	0	1.0000000000013969	1.0	1.0000000000006983	1.0000000000006983
1491	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000016516	Thiamine	0	1.0000000000016516	1.0	1.0000000000008258	1.0000000000008258
1492	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000012972	Riboflavin	0	1.0000000000012972	1.0	1.0000000000006486	1.0000000000006486
1493	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000686952	PAN	0	22.50839000686952	-1.0	4.744300792199997	-4.744300792199997
1496	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.999999999992785	D-Glucose-e0	0	0.999999999992785	-1.0	0.9999999999963924	-0.9999999999963924
1498	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000139053	L-Glutamine-e0	0	1.0000000000139053	1.0	1.0000000000069527	1.0000000000069527
1500	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-2.000000000003729	Putrescine-e0	0	2.000000000003729	-1.0	1.4142135623744134	-1.4142135623744134
1504	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-2.9999999999897713	Spermidine-e0	0	2.9999999999897713	-1.0	1.7320508075659244	-1.7320508075659244
1511	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999758625	Melitose-e0	0	0.9999999999758625	-1.0	0.9999999999879312	-0.9999999999879312
1519	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	6.000000000038599	Folate-e0	0	6.000000000038599	1.0	2.4494897427910574	2.4494897427910574
1524	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	7.999999999937913	O2-e0	0	7.999999999937913	1.0	2.8284271247352146	2.8284271247352146
1525	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999952618	Urea-e0	0	1.9999999999952618	1.0	1.4142135623714198	1.4142135623714198
1527	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999849489	Sucrose	0	0.9999999999849489	-1.0	0.9999999999924745	-0.9999999999924745
1528	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.000000000051448	Thiamine	0	4.000000000051448	1.0	2.0000000000128617	2.0000000000128617
1529	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.000000000039299	Riboflavin	0	2.000000000039299	1.0	1.4142135623869894	1.4142135623869894
1530	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-575.3243431523157	PAN	0	575.3243431523157	-1.0	23.985919685355316	-23.985919685355316
1535	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000025473	PAN	0	1.0000000000025473	1.0	1.0000000000012736	1.0000000000012736
1538	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999998122	Thiamine	0	0.9999999999998122	-1.0	0.9999999999999061	-0.9999999999999061
1539	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998402584	PAN	0	1.4999999998402584	1.0	1.2247448713263749	1.2247448713263749
