	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
660	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.00000000002348	Spermidine-e0	0	3.00000000002348	-1.0	1.7320508075756553	-1.7320508075756553
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000035718	L-Asparagine-e0	0	2.000000000035718	1.0	1.4142135623857233	1.4142135623857233
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000001115565	Melitose-e0	0	1.0000000001115565	-1.0	1.0000000000557783	-1.0000000000557783
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	222.79790536013286	Folate-e0	0	222.79790536013286	1.0	14.926416360269897	14.926416360269897
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000064584	O2-e0	0	1.0000000000064584	1.0	1.0000000000032292	1.0000000000032292
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000006992	Urea-e0	0	0.5000000000006992	1.0	0.707106781187042	0.707106781187042
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000751066	Sucrose	0	0.5000000000751066	-1.0	0.7071067812396559	-0.7071067812396559
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	448.5958107204008	Thiamine	0	448.5958107204008	1.0	21.180080517325727	21.180080517325727
695	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	676.3937160806394	Riboflavin	0	676.3937160806394	1.0	26.007570360966813	26.007570360966813
700	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000278	Spermidine-e0	0	1.0000000000000278	-1.0	1.0000000000000138	-1.0000000000000138
707	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682173752036	Folate-e0	0	0.35012682173752036	1.0	0.5917151525333118	0.5917151525333118
709	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434752444	Thiamine	0	0.7002536434752444	1.0	0.8368115937743958	0.8368115937743958
710	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652129174	Riboflavin	0	1.0503804652129174	1.0	1.0248807077962379	1.0248807077962379
712	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999992	Urea-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
732	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
733	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000304	Thiamine	1	1.0000000000000304	-1.0	1.000000000000015	-1.000000000000015
734	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000746	Riboflavin	1	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
740	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434333434	Folate-e0	0	0.7002536434333434	-1.0	0.8368115937493597	-0.8368115937493597
742	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868670434	Thiamine	0	1.4005072868670434	-1.0	1.1834303050315398	-1.1834303050315398
743	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303005257	Riboflavin	0	2.1007609303005257	-1.0	1.4494001967367487	-1.4494001967367487
751	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434790987	Folate-e0	0	0.7002536434790987	-1.0	0.8368115937766988	-0.8368115937766988
753	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507286958618	Thiamine	0	1.400507286958618	-1.0	1.1834303050702302	-1.1834303050702302
754	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304380406	Riboflavin	0	2.1007609304380406	-1.0	1.4494001967841872	-1.4494001967841872
761	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633402094	Folate-e0	0	0.4944228633402094	-1.0	0.7031520911866859	-0.7031520911866859
763	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266807157	Thiamine	0	0.9888457266807157	-1.0	0.9944072237673637	-0.9944072237673637
764	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900211557	Riboflavin	0	1.4832685900211557	-1.0	1.2178951473838606	-1.2178951473838606
776	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111171833	Folate-e0	0	14.761582111171833	-1.0	3.842080440486877	-3.842080440486877
778	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222352953	Thiamine	0	30.523164222352953	-1.0	5.5247773007020795	-5.5247773007020795
779	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633353192	Riboflavin	0	46.28474633353192	-1.0	6.803289375995403	-6.803289375995403
787	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965772672	Folate-e0	0	8.518885965772672	-1.0	2.918713066708112	-2.918713066708112
789	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931550285	Thiamine	0	17.037771931550285	-1.0	4.127683603614779	-4.127683603614779
790	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897326776	Riboflavin	0	25.556657897326776	-1.0	5.0553593242544865	-5.0553593242544865
798	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434801224	Folate-e0	0	0.7002536434801224	1.0	0.8368115937773104	0.8368115937773104
800	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869606694	Thiamine	0	1.4005072869606694	1.0	1.1834303050710968	1.1834303050710968
801	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304411314	Riboflavin	0	2.1007609304411314	1.0	1.4494001967852534	1.4494001967852534
809	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651013586	Folate-e0	0	1.0503804651013586	1.0	1.0248807077418125	1.0248807077418125
811	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302031078	Thiamine	0	1.1007609302031078	1.0	1.049171544697581	1.049171544697581
812	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395304518	Riboflavin	0	3.151141395304518	1.0	1.7751454575060934	1.7751454575060934
819	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411703995	None	-1	126.68907411703995	1.0	11.255624110507597	11.255624110507597
829	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495878873	PAN	0	127.45775495878873	-1.0	11.28971899379204	-11.28971899379204
833	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603157576	PAN	0	0.9241112603157576	-1.0	0.9613070582887435	-0.9613070582887435
835	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603146265	PAN	0	0.9241112603146265	-1.0	0.9613070582881551	-0.9613070582881551
837	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128101	PAN	0	0.9241112603128101	-1.0	0.9613070582872104	-0.9613070582872104
846	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603041763	PAN	0	0.9241112603041763	-1.0	0.9613070582827198	-0.9613070582827198
853	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.9999999999916707	Neu5Ac-e0	0	2.9999999999916707	-1.0	1.732050807566473	-1.732050807566473
854	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.9999999999902167	Fumarate-e0	0	2.9999999999902167	-1.0	1.732050807566053	-1.732050807566053
855	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.999999999994305	D-Glucose-e0	0	5.999999999994305	1.0	2.4494897427820157	2.4494897427820157
872	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999984388	O2-e0	0	3.999999999984388	-1.0	1.999999999996097	-1.999999999996097
878	Muribaculum_intestinale_YL27	H+-e0	Microbe	10.999999999992713	Sucrose	0	10.999999999992713	1.0	3.316624790354301	3.316624790354301
879	Muribaculum_intestinale_YL27	H+-e0	Microbe	-23.999999999948205	Folate	0	23.999999999948205	-1.0	4.89897948556107	-4.89897948556107
880	Muribaculum_intestinale_YL27	H+-e0	Microbe	-18.9999999999729	Riboflavin	0	18.9999999999729	-1.0	4.358898943537565	-4.358898943537565
881	Muribaculum_intestinale_YL27	H+-e0	Microbe	977.6590912389743	PAN	0	977.6590912389743	1.0	31.267540537096522	31.267540537096522
903	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-2.9999999999931077	Neu5Ac-e0	0	2.9999999999931077	-1.0	1.7320508075668877	-1.7320508075668877
904	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-2.999999999991453	Fumarate-e0	0	2.999999999991453	-1.0	1.73205080756641	-1.73205080756641
905	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.9999999999950453	D-Glucose-e0	0	3.9999999999950453	1.0	1.9999999999987612	1.9999999999987612
923	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.999999999986474	O2-e0	0	3.999999999986474	-1.0	1.9999999999966185	-1.9999999999966185
929	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	6.999999999993712	Sucrose	0	6.999999999993712	1.0	2.6457513110634023	2.6457513110634023
930	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-16.999999999954134	Folate	0	16.999999999954134	-1.0	4.123105625612099	-4.123105625612099
931	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-10.999999999976284	Riboflavin	0	10.999999999976284	-1.0	3.3166247903518244	-3.3166247903518244
932	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	986.944425924423	PAN	0	986.944425924423	1.0	31.415671661201564	31.415671661201564
946	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963803818	PAN	0	13.013505963803818	-1.0	3.6074237294506752	-3.6074237294506752
956	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031141277	PAN	0	11.393282031141277	-1.0	3.375393611290582	-3.375393611290582
966	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834171789	PAN	0	36.57235834171789	-1.0	6.047508440814108	-6.047508440814108
976	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935733968	PAN	0	41.26899935733968	-1.0	6.424095217020034	-6.424095217020034
988	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999977414	Folate	0	0.9999999999977414	1.0	0.9999999999988707	0.9999999999988707
989	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999987589	Riboflavin	0	0.9999999999987589	1.0	0.9999999999993794	0.9999999999993794
990	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561385284	PAN	0	60.08478561385284	-1.0	7.751437648194871	-7.751437648194871
997	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999913236	Neu5Ac-e0	0	1.9999999999913236	-1.0	1.4142135623700274	-1.4142135623700274
998	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999891964	Fumarate-e0	0	0.9999999999891964	-1.0	0.9999999999945982	-0.9999999999945982
1015	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000008624	Sucrose	0	1.000000000008624	-1.0	1.0000000000043119	-1.0000000000043119
1016	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999939951	Folate	0	5.999999999939951	-1.0	2.4494897427709206	-2.4494897427709206
1017	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.999999999968709	Riboflavin	0	2.999999999968709	-1.0	1.7320508075598444	-1.7320508075598444
1018	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469676953	PAN	0	1443.5502469676953	1.0	37.99408173607694	37.99408173607694
1022	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
1028	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.999999999992277	Neu5Ac-e0	0	4.999999999992277	1.0	2.2360679774980627	2.2360679774980627
1029	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.999999999990266	Fumarate-e0	0	2.999999999990266	1.0	1.7320508075660674	1.7320508075660674
1030	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.9999999999944498	D-Glucose-e0	0	1.9999999999944498	-1.0	1.4142135623711327	-1.4142135623711327
1048	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999847575	O2-e0	0	3.9999999999847575	1.0	1.9999999999961893	1.9999999999961893
1054	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.999999999993026	Sucrose	0	2.999999999993026	-1.0	1.7320508075668641	-1.7320508075668641
1055	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	13.9999999999472	Folate	0	13.9999999999472	1.0	3.7416573867668856	3.7416573867668856
1056	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	6.999999999972972	Riboflavin	0	6.999999999972972	1.0	2.645751311059483	2.645751311059483
1057	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1233.6352813402536	PAN	0	1233.6352813402536	-1.0	35.12314452523085	-35.12314452523085
1064	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260314414	PAN	0	0.924111260314414	-1.0	0.9613070582880446	-0.9613070582880446
1066	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314924	PAN	0	0.924111260314924	-1.0	0.9613070582883099	-0.9613070582883099
1075	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.92411126031969	PAN	0	1.92411126031969	-1.0	1.3871233760266928	-1.3871233760266928
1077	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1087	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025968512	PAN	0	6.992697025968512	-1.0	2.6443708185442736	-2.6443708185442736
1089	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1100	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194247642	PAN	0	78.04945194247642	-1.0	8.834560087660076	-8.834560087660076
1104	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603128528	PAN	0	0.9241112603128528	-1.0	0.9613070582872326	-0.9613070582872326
1109	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.9999999999973793	Neu5Ac-e0	0	0.9999999999973793	1.0	0.9999999999986896	0.9999999999986896
1120	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666491965	Folate	0	2.6666666666491965	1.0	1.632993161850103	1.632993161850103
1121	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.666666666657459	Riboflavin	0	3.666666666657459	1.0	1.914854215510272	1.914854215510272
1122	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.28699050349604	PAN	0	386.28699050349604	-1.0	19.654185063326743	-19.654185063326743
1133	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294943503	PAN	0	20.482435294943503	-1.0	4.525752456215817	-4.525752456215817
1152	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603173849	PAN	0	0.9241112603173849	-1.0	0.9613070582895898	-0.9613070582895898
1157	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.99999999999083	Neu5Ac-e0	0	2.99999999999083	-1.0	1.7320508075662302	-1.7320508075662302
1158	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999887227	Fumarate-e0	0	0.9999999999887227	-1.0	0.9999999999943613	-0.9999999999943613
1159	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.999999999993201	D-Glucose-e0	0	1.999999999993201	1.0	1.4142135623706913	1.4142135623706913
1177	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999824962	O2-e0	0	1.9999999999824962	-1.0	1.4142135623669065	-1.4142135623669065
1182	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.999999999991203	Sucrose	0	2.999999999991203	1.0	1.732050807566338	1.732050807566338
1183	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-11.999999999938298	Folate	0	11.999999999938298	-1.0	3.4641016151288486	-3.4641016151288486
1184	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.9999999999679	Riboflavin	0	6.9999999999679	-1.0	2.6457513110585245	-2.6457513110585245
1185	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1400.122051055296	PAN	0	1400.122051055296	1.0	37.418204808024875	37.418204808024875
1202	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143404	PAN	0	0.9241112603143404	-1.0	0.9613070582880063	-0.9613070582880063
1211	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.00000000000362	Neu5Ac-e0	0	1.00000000000362	1.0	1.0000000000018099	1.0000000000018099
1212	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000004133	Fumarate-e0	0	1.000000000004133	1.0	1.0000000000020663	1.0000000000020663
1225	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000061187	O2-e0	0	2.0000000000061187	1.0	1.4142135623752583	1.4142135623752583
1229	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.00000000002383	Folate	0	2.00000000002383	1.0	1.4142135623815202	1.4142135623815202
1230	Muribaculum_intestinale_YL27	H2-e0	Microbe	506.2397568385516	PAN	0	506.2397568385516	1.0	22.499772373038613	22.499772373038613
1237	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603145487	PAN	0	0.9241112603145487	-1.0	0.9613070582881147	-0.9613070582881147
1264	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999997488	Neu5Ac-e0	0	3.999999999997488	1.0	1.9999999999993718	1.9999999999993718
1265	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999967875	Fumarate-e0	0	3.9999999999967875	1.0	1.9999999999991969	1.9999999999991969
1266	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999989626	D-Glucose-e0	0	3.9999999999989626	-1.0	1.9999999999997407	-1.9999999999997407
1284	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.999999999994398	O2-e0	0	5.999999999994398	1.0	2.449489742782035	2.449489742782035
1290	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.999999999999221	Sucrose	0	6.999999999999221	-1.0	2.6457513110644433	-2.6457513110644433
1291	Muribaculum_intestinale_YL27	CO2-e0	Microbe	18.999999999984862	Folate	0	18.999999999984862	1.0	4.358898943538937	4.358898943538937
1292	Muribaculum_intestinale_YL27	CO2-e0	Microbe	10.999999999993184	Riboflavin	0	10.999999999993184	1.0	3.316624790354372	3.316624790354372
1293	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-285.2380204481197	PAN	0	285.2380204481197	-1.0	16.888991102138686	-16.888991102138686
1299	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1301	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999962529	PAN	0	0.4999999999962529	1.0	0.7071067811838979	0.7071067811838979
1325	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002556266	PAN	0	1.0000000002556266	1.0	1.0000000001278133	1.0000000001278133
1337	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1339	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206118	PAN	0	22.28019597206118	-1.0	4.720190247443548	-4.720190247443548
1341	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739386116	PAN	0	26.584324739386116	-1.0	5.155998908008623	-5.155998908008623
1351	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445468871	PAN	0	41.36883445468871	-1.0	6.4318608858314645	-6.4318608858314645
1361	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011333676	PAN	0	74.99313011333676	-1.0	8.65985739566979	-8.65985739566979
1371	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956461263	PAN	0	17.083554956461263	-1.0	4.133225732579974	-4.133225732579974
1373	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1374	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1375	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998535	PAN	1	0.9999999999998535	-1.0	0.9999999999999267	-0.9999999999999267
1384	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168253738	PAN	0	28.989573168253738	-1.0	5.384196613075505	-5.384196613075505
1391	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.9999999999904743	Neu5Ac-e0	0	2.9999999999904743	1.0	1.7320508075661274	1.7320508075661274
1392	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999883347	Fumarate-e0	0	1.9999999999883347	1.0	1.4142135623689707	1.4142135623689707
1393	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999929352	D-Glucose-e0	0	1.9999999999929352	-1.0	1.4142135623705974	-1.4142135623705974
1411	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999819282	O2-e0	0	1.9999999999819282	1.0	1.4142135623667058	1.4142135623667058
1416	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999908518	Sucrose	0	2.9999999999908518	-1.0	1.7320508075662364	-1.7320508075662364
1417	Muribaculum_intestinale_YL27	Glutamine	Microbe	12.999999999936097	Folate	0	12.999999999936097	1.0	3.6055512754551278	3.6055512754551278
1418	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.9999999999667795	Riboflavin	0	6.9999999999667795	1.0	2.6457513110583126	2.6457513110583126
1419	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1446.5751472309855	PAN	0	1446.5751472309855	-1.0	38.03386842316971	-38.03386842316971
1435	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999886	Folate	0	0.999999999999886	-1.0	0.9999999999999429	-0.9999999999999429
1436	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999889493	PAN	0	1.4999999999889493	1.0	1.2247448713870777	1.2247448713870777
1445	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999979058	PAN	0	1.499999999979058	1.0	1.2247448713830396	1.2247448713830396
1459	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999995909	Folate	0	0.9999999999995909	-1.0	0.9999999999997954	-0.9999999999997954
1460	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999765	Riboflavin	0	2.999999999999765	-1.0	1.7320508075688095	-1.7320508075688095
1461	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999899189	PAN	0	5.499999999899189	1.0	2.345207879890222	2.345207879890222
