	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
26	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.7818542730518	67.7818542730518	1.0	8.232973598466826	8.232973598466826
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.499999999899833	1.499999999899833	1.0	1.224744871350696	1.224744871350696
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834171789	36.57235834171789	-1.0	6.047508440814108	-6.047508440814108
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	68.60105916914684	68.60105916914684	1.0	8.282575636186296	8.282575636186296
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180034919	2.966537180034919	-1.0	1.7223638349764894	-1.7223638349764894
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739386116	26.584324739386116	-1.0	5.155998908008623	-5.155998908008623
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800355382	2.9665371800355382	-1.0	1.722363834976669	-1.722363834976669
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	941.659091239074	941.659091239074	1.0	30.686464300063538	30.686464300063538
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999756	0.9999999999999756	-1.0	0.9999999999999878	-0.9999999999999878
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721273932	38.93101721273932	1.0	6.239472510776798	6.239472510776798
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531718214	162.0552531718214	-1.0	12.730092425894691	-12.730092425894691
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260314414	0.924111260314414	-1.0	0.9613070582880446	-0.9613070582880446
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025968512	6.992697025968512	-1.0	2.6443708185442736	-2.6443708185442736
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956461263	17.083554956461263	-1.0	4.133225732579974	-4.133225732579974
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000304	1.0000000000000304	-1.0	1.000000000000015	-1.000000000000015
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-252.2380204481512	252.2380204481512	-1.0	15.88200303639787	-15.88200303639787
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180036338	2.966537180036338	-1.0	1.7223638349769013	-1.7223638349769013
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.92411126031969	1.92411126031969	-1.0	1.3871233760266928	-1.3871233760266928
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998535	0.9999999999998535	-1.0	0.9999999999999267	-0.9999999999999267
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180035915	2.966537180035915	-1.0	1.7223638349767783	-1.7223638349767783
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935733968	41.26899935733968	-1.0	6.424095217020034	-6.424095217020034
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999890633	0.4999999999890633	1.0	0.7071067811788141	0.7071067811788141
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860875757	4.201521860875757	-1.0	2.0497614155983515	-2.0497614155983515
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1349.2874321610452	1349.2874321610452	1.0	36.73264804177675	36.73264804177675
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590409062495	7.1680590409062495	-1.0	2.677323111039504	-2.677323111039504
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801074634636	60.967801074634636	-1.0	7.808188078846118	-7.808188078846118
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537179976412	2.966537179976412	-1.0	1.7223638349595047	-1.7223638349595047
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603146265	0.9241112603146265	-1.0	0.9613070582881551	-0.9613070582881551
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168253738	28.989573168253738	-1.0	5.384196613075505	-5.384196613075505
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556281922698	203.34556281922698	1.0	14.259928569920222	14.259928569920222
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-301.7627284257943	301.7627284257943	-1.0	17.37131913315147	-17.37131913315147
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304256545	1.1007609304256545	1.0	1.0491715448036392	1.0491715448036392
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000746	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963803818	13.013505963803818	-1.0	3.6074237294506752	-3.6074237294506752
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031141277	11.393282031141277	-1.0	3.375393611290582	-3.375393611290582
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1621.5523189692956	1621.5523189692956	-1.0	40.26850281509477	-40.26850281509477
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999979058	1.499999999979058	1.0	1.2247448713830396	1.2247448713830396
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800420806	2.9665371800420806	-1.0	1.7223638349785682	-1.7223638349785682
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206118	22.28019597206118	-1.0	4.720190247443548	-4.720190247443548
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056233544	38.674915056233544	-1.0	6.218915906830832	-6.218915906830832
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109685224725	34.282109685224725	-1.0	5.8550926282361	-5.8550926282361
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4227.995835504651	4227.995835504651	-1.0	65.02304080481511	-65.02304080481511
73	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445468871	41.36883445468871	-1.0	6.4318608858314645	-6.4318608858314645
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332475594	198.40967332475594	-1.0	14.08579686509627	-14.08579686509627
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.953657170192	378.953657170192	-1.0	19.46673206190993	-19.46673206190993
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1527.0779975756918	1527.0779975756918	1.0	39.077845354825946	39.077845354825946
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1025.3326620371574	1025.3326620371574	-1.0	32.02081607387853	-32.02081607387853
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860600913	4.201521860600913	-1.0	2.049761415531308	-2.049761415531308
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	959.9444259245103	959.9444259245103	1.0	30.982969933892882	30.982969933892882
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801690874	2.9665371801690874	-1.0	1.7223638350154382	-1.7223638350154382
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561385634	58.08478561385634	-1.0	7.621337521318442	-7.621337521318442
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495878873	127.45775495878873	-1.0	11.28971899379204	-11.28971899379204
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860881924	4.201521860881924	1.0	2.0497614155998556	2.0497614155998556
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1424.5751472311058	1424.5751472311058	-1.0	37.743544444462366	-37.743544444462366
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469677974	1430.5502469677974	1.0	37.8226155490045	37.8226155490045
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603617556	145.22430603617556	-1.0	12.05090478081109	-12.05090478081109
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790608984	5.302282790608984	1.0	2.3026686237079326	2.3026686237079326
93	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194247642	78.04945194247642	-1.0	8.834560087660076	-8.834560087660076
94	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603041763	0.9241112603041763	-1.0	0.9613070582827198	-0.9613070582827198
95	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603157576	0.9241112603157576	-1.0	0.9613070582887435	-0.9613070582887435
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	656.2830559251846	656.2830559251846	1.0	25.61802209237053	25.61802209237053
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3264.628408873423	3264.628408873423	1.0	57.136926841346856	57.136926841346856
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128101	0.9241112603128101	-1.0	0.9613070582872104	-0.9613070582872104
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.0055994497617	124.0055994497617	-1.0	11.135780145538153	-11.135780145538153
102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1205.6352813403537	1205.6352813403537	-1.0	34.722259162392554	-34.722259162392554
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002556266	1.0000000002556266	1.0	1.0000000001278133	1.0000000001278133
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800487463	2.9665371800487463	-1.0	1.7223638349805033	-1.7223638349805033
105	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143404	0.9241112603143404	-1.0	0.9613070582880063	-0.9613070582880063
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314924	0.924111260314924	-1.0	0.9613070582883099	-0.9613070582883099
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411703995	126.68907411703995	1.0	11.255624110507597	11.255624110507597
