	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
55	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383875	21.723747383875	-1.0	4.660874100839348	-4.660874100839348
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770502278	9.20497770502278	-1.0	3.0339706170335234	-3.0339706170335234
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504966698	6.397459504966698	-1.0	2.5293199688783345	-2.5293199688783345
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
63	Blautia_coccoides_YL58	H+-e0	Microbe	40.2777894835754	40.2777894835754	1.0	6.346478510447774	6.346478510447774
64	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
67	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-243.70208624894155	243.70208624894155	-1.0	15.610960452481505	-15.610960452481505
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998541966	0.49999999998541966	-1.0	0.7071067811762377	-0.7071067811762377
74	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.7818012182934	1294.7818012182934	1.0	35.98307659467563	35.98307659467563
75	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-313.8589545182393	313.8589545182393	-1.0	17.716064871134314	-17.716064871134314
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359769946	0.7060625359769946	-1.0	0.8402752739293206	-0.8402752739293206
77	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999098965	0.49999999999098965	1.0	0.7071067811801762	0.7071067811801762
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065797184	19.790702065797184	-1.0	4.4486741919134944	-4.4486741919134944
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621329524	67.81887621329524	-1.0	8.23522168574078	-8.23522168574078
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Blautia_coccoides_YL58	NH3-e0	Microbe	691.0339895073731	691.0339895073731	1.0	26.287525359138947	26.287525359138947
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327588311	79.47065327588311	-1.0	8.914631415593306	-8.914631415593306
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359787384	0.7060625359787384	-1.0	0.8402752739303581	-0.8402752739303581
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-145.45350614615174	145.45350614615174	-1.0	12.060410695583784	-12.060410695583784
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1049.5866429389957	1049.5866429389957	-1.0	32.397324626255724	-32.397324626255724
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-42.23609872716501	42.23609872716501	-1.0	6.498930583347156	-6.498930583347156
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
