	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603006462	0.9241112603006462	-1.0	0.9613070582808836	-0.9613070582808836
97	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603173555	0.9241112603173555	-1.0	0.9613070582895745	-0.9613070582895745
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603151919	0.9241112603151919	-1.0	0.9613070582884492	-0.9613070582884492
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410559862	837.9703410559862	-1.0	28.947717372117378	-28.947717372117378
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002917504	1.0000000002917504	1.0	1.000000000145875	1.000000000145875
103	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143977	0.9241112603143977	-1.0	0.9613070582880362	-0.9613070582880362
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.0649020241349882	1.0649020241349882	-1.0	1.031940901474008	-1.031940901474008
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260315973	0.924111260315973	-1.0	0.9613070582888555	-0.9613070582888555
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.22211046502591436	0.22211046502591436	-1.0	0.47128596947704093	-0.47128596947704093
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411728722	126.68907411728722	1.0	11.255624110518582	11.255624110518582
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	6.152150259222344	6.152150259222344	1.0	2.480352849741815	2.480352849741815
