	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000007145	Inosine	0	1.0000000000007145	1.0	1.0000000000003573	1.0000000000003573
88	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565935583	PAN	0	54.18138565935583	-1.0	7.360800612661358	-7.360800612661358
89	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
90	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031173566	PAN	0	11.393282031173566	-1.0	3.375393611295365	-3.375393611295365
91	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473940492	PAN	0	26.58432473940492	-1.0	5.155998908010447	-5.155998908010447
92	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603149898	PAN	0	0.9241112603149898	-1.0	0.9613070582883441	-0.9613070582883441
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751798624	PAN	0	61.43504751798624	-1.0	7.8380512576779084	-7.8380512576779084
100	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
111	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267433223	PAN	0	44.48445267433223	-1.0	6.6696666089342305	-6.6696666089342305
113	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603164099	PAN	0	0.9241112603164099	-1.0	0.9613070582890827	-0.9613070582890827
115	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999941606	D-Glucose-e0	0	9.999999999941606	1.0	3.1622776601591465	3.1622776601591465
117	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999835154	L-Aspartate-e0	0	3.9999999999835154	1.0	1.9999999999958789	1.9999999999958789
118	Clostridium_innocuum_I46	H+-e0	Microbe	-3.99999999997285	L-Glutamine-e0	0	3.99999999997285	-1.0	1.9999999999932125	-1.9999999999932125
119	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999941527	Putrescine-e0	0	1.9999999999941527	1.0	1.4142135623710277	1.4142135623710277
120	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000069849	L-Threonine-e0	0	0.5000000000069849	1.0	0.7071067811914865	0.7071067811914865
122	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000011433	Spermidine-e0	0	3.000000000011433	1.0	1.7320508075721777	1.7320508075721777
123	Clostridium_innocuum_I46	H+-e0	Microbe	-11.499999999942444	Thiamin-e0	0	11.499999999942444	-1.0	3.391164991554148	-3.391164991554148
126	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999804015	L-Malate-e0	0	2.9999999999804015	1.0	1.7320508075632197	1.7320508075632197
127	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999982916	N-Acetyl-D-glucosamine-e0	0	5.999999999982916	1.0	2.449489742779691	2.449489742779691
129	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999978395	Fumarate-e0	0	2.999999999978395	1.0	1.7320508075626404	1.7320508075626404
132	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999945528	D-Mannose-e0	0	9.999999999945528	1.0	3.1622776601597664	3.1622776601597664
133	Clostridium_innocuum_I46	H+-e0	Microbe	19.999999999879716	Sucrose-e0	0	19.999999999879716	1.0	4.472135954986131	4.472135954986131
137	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000347667	Folate-e0	0	0.5000000000347667	1.0	0.7071067812111314	0.7071067812111314
138	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999965917	N-Acetyl-D-chondrosamine-e0	0	5.999999999965917	1.0	2.449489742776221	2.449489742776221
140	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999975084	O2-e0	0	3.999999999975084	-1.0	1.999999999993771	-1.999999999993771
149	Clostridium_innocuum_I46	H+-e0	Microbe	-4.999999999913464	Riboflavin	0	4.999999999913464	-1.0	2.2360679774804395	-2.2360679774804395
150	Clostridium_innocuum_I46	H+-e0	Microbe	-1876.2327185696408	PAN	0	1876.2327185696408	-1.0	43.31550205838137	-43.31550205838137
151	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000082743	Inosine	0	2.0000000000082743	1.0	1.4142135623760204	1.4142135623760204
160	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087737647	PAN	0	39.64223087737647	-1.0	6.29620765837472	-6.29620765837472
164	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000011477	Folate-e0	0	1.0000000000011477	1.0	1.0000000000005738	1.0000000000005738
165	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000028746	Riboflavin	0	1.0000000000028746	1.0	1.0000000000014373	1.0000000000014373
166	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561381073	PAN	0	58.58478561381073	-1.0	7.654069872545634	-7.654069872545634
167	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000003373	Inosine	0	1.0000000000003373	1.0	1.0000000000001685	1.0000000000001685
170	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999962566	D-Glucose-e0	0	5.999999999962566	1.0	2.449489742775537	2.449489742775537
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999891487	L-Aspartate-e0	0	1.9999999999891487	1.0	1.4142135623692584	1.4142135623692584
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999825746	L-Glutamine-e0	0	1.9999999999825746	-1.0	1.4142135623669343	-1.4142135623669343
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000045441	L-Threonine-e0	0	1.5000000000045441	1.0	1.2247448713934441	1.2247448713934441
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.499999999962822	Thiamin-e0	0	5.499999999962822	-1.0	2.3452078799037883	-2.3452078799037883
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999874465	L-Malate-e0	0	2.9999999999874465	1.0	1.7320508075652534	1.7320508075652534
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.999999999989052	N-Acetyl-D-glucosamine-e0	0	4.999999999989052	1.0	2.2360679774973415	2.2360679774973415
196	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999986152	Fumarate-e0	0	2.999999999986152	1.0	1.7320508075648797	1.7320508075648797
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999965056	D-Mannose-e0	0	5.999999999965056	1.0	2.4494897427760454	2.4494897427760454
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.999999999922563	Sucrose-e0	0	11.999999999922563	1.0	3.4641016151265775	3.4641016151265775
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.5000000000217635	Folate-e0	0	3.5000000000217635	1.0	1.8708286933927871	1.8708286933927871
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.999999999978219	N-Acetyl-D-chondrosamine-e0	0	4.999999999978219	1.0	2.2360679774949195	2.2360679774949195
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999840299	O2-e0	0	1.9999999999840299	-1.0	1.4142135623674488	-1.4142135623674488
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.999999999945084	Riboflavin	0	1.999999999945084	-1.0	1.4142135623536793	-1.4142135623536793
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1206.5394291338193	PAN	0	1206.5394291338193	-1.0	34.73527643669789	-34.73527643669789
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000049831	Inosine	0	1.0000000000049831	1.0	1.0000000000024916	1.0000000000024916
223	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.00000000000014	Spermidine-e0	0	1.00000000000014	1.0	1.00000000000007	1.00000000000007
228	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294976245	PAN	0	20.482435294976245	-1.0	4.5257524562194344	-4.5257524562194344
231	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000003362	Thiamin-e0	0	1.0000000000003362	1.0	1.000000000000168	1.000000000000168
236	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963453044	PAN	0	13.013505963453044	-1.0	3.607423729402057	-3.607423729402057
237	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
239	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999992136	L-Aspartate-e0	0	0.9999999999992136	1.0	0.9999999999996068	0.9999999999996068
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.8184099580275	PAN	0	87.8184099580275	-1.0	9.371147739632937	-9.371147739632937
247	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260315566	PAN	0	0.924111260315566	-1.0	0.9613070582886438	-0.9613070582886438
254	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603155818	PAN	0	0.9241112603155818	-1.0	0.961307058288652	-0.961307058288652
256	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603109363	PAN	0	1.9241112603109363	-1.0	1.3871233760235375	-1.3871233760235375
258	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999984	Fumarate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
267	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603152476	PAN	0	0.9241112603152476	-1.0	0.9613070582884782	-0.9613070582884782
268	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.999999999949004	D-Glucose-e0	0	9.999999999949004	1.0	3.162277660160316	3.162277660160316
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.999999999985045	L-Aspartate-e0	0	4.999999999985045	1.0	2.236067977496446	2.236067977496446
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.999999999976281	L-Glutamine-e0	0	4.999999999976281	-1.0	2.236067977494486	-2.236067977494486
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000051628	Putrescine-e0	0	1.0000000000051628	-1.0	1.0000000000025813	-1.0000000000025813
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000061529	L-Threonine-e0	0	0.5000000000061529	1.0	0.7071067811908982	0.7071067811908982
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999900858	Spermidine-e0	0	0.9999999999900858	-1.0	0.9999999999950429	-0.9999999999950429
278	Clostridium_innocuum_I46	Succinate-e0	Microbe	-12.499999999949164	Thiamin-e0	0	12.499999999949164	-1.0	3.5355339059255484	-3.5355339059255484
281	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.999999999982806	L-Malate-e0	0	4.999999999982806	1.0	2.236067977495945	2.236067977495945
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.9999999999851115	N-Acetyl-D-glucosamine-e0	0	5.9999999999851115	1.0	2.449489742780139	2.449489742780139
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.99999999998102	Fumarate-e0	0	4.99999999998102	1.0	2.2360679774955456	2.2360679774955456
287	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.999999999952426	D-Mannose-e0	0	9.999999999952426	1.0	3.162277660160857	3.162277660160857
288	Clostridium_innocuum_I46	Succinate-e0	Microbe	19.99999999989442	Sucrose-e0	0	19.99999999989442	1.0	4.472135954987775	4.472135954987775
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5000000000291351	Folate-e0	0	1.5000000000291351	1.0	1.2247448714034834	1.2247448714034834
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.9999999999702505	N-Acetyl-D-chondrosamine-e0	0	5.9999999999702505	1.0	2.4494897427771054	2.4494897427771054
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.999999999978131	O2-e0	0	3.999999999978131	-1.0	1.9999999999945326	-1.9999999999945326
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.9999999999266342	Riboflavin	0	3.9999999999266342	-1.0	1.9999999999816584	-1.9999999999816584
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1641.810524556474	PAN	0	1641.810524556474	-1.0	40.51926115511577	-40.51926115511577
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.00000000000605	Inosine	0	2.00000000000605	1.0	1.4142135623752339	1.4142135623752339
309	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
311	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260316037	PAN	0	0.924111260316037	-1.0	0.9613070582888887	-0.9613070582888887
313	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260315299	PAN	0	0.924111260315299	-1.0	0.9613070582885049	-0.9613070582885049
317	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
319	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999474956	D-Glucose-e0	0	1.9999999999474956	-1.0	1.414213562354532	-1.414213562354532
321	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999853031	L-Aspartate-e0	0	0.9999999999853031	-1.0	0.9999999999926515	-0.9999999999926515
322	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999755392	L-Glutamine-e0	0	0.9999999999755392	1.0	0.9999999999877696	0.9999999999877696
324	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000010411	Spermidine-e0	0	1.000000000010411	-1.0	1.0000000000052054	-1.0000000000052054
325	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000051648	Thiamin-e0	0	4.000000000051648	-1.0	2.000000000012912	-2.000000000012912
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999826628	L-Malate-e0	0	0.9999999999826628	-1.0	0.9999999999913314	-0.9999999999913314
329	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999846918	N-Acetyl-D-glucosamine-e0	0	1.9999999999846918	-1.0	1.4142135623676828	-1.4142135623676828
331	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999809344	Fumarate-e0	0	1.9999999999809344	-1.0	1.4142135623663543	-1.4142135623663543
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999950872	D-Mannose-e0	0	1.999999999950872	-1.0	1.4142135623557257	-1.4142135623557257
335	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999891451	Sucrose-e0	0	4.999999999891451	-1.0	2.2360679774755177	-2.2360679774755177
340	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000031703	Folate-e0	0	7.000000000031703	-1.0	2.645751311070582	-2.645751311070582
341	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999694555	N-Acetyl-D-chondrosamine-e0	0	1.9999999999694555	-1.0	1.414213562362296	-1.414213562362296
342	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999778568	O2-e0	0	1.9999999999778568	1.0	1.4142135623652663	1.4142135623652663
349	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.0000000000797575	Riboflavin	0	5.0000000000797575	-1.0	2.236067977517624	-2.236067977517624
350	Clostridium_innocuum_I46	H2O-e0	Microbe	1703.717058857001	PAN	0	1703.717058857001	1.0	41.276107603031086	41.276107603031086
351	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000008417	Inosine	0	2.000000000008417	-1.0	1.4142135623760708	-1.4142135623760708
354	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
358	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999959945	D-Glucose-e0	0	5.999999999959945	-1.0	2.4494897427750018	-2.4494897427750018
360	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999998852	L-Aspartate-e0	0	2.99999999998852	-1.0	1.7320508075655632	-1.7320508075655632
361	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999813536	L-Glutamine-e0	0	2.9999999999813536	1.0	1.7320508075634946	1.7320508075634946
362	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.99999999999596	Putrescine-e0	0	1.99999999999596	-1.0	1.4142135623716667	-1.4142135623716667
364	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000078546	Spermidine-e0	0	3.0000000000078546	-1.0	1.7320508075711447	-1.7320508075711447
365	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999960251	Thiamin-e0	0	5.999999999960251	1.0	2.4494897427750644	2.4494897427750644
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999865672	L-Malate-e0	0	1.9999999999865672	-1.0	1.4142135623683458	-1.4142135623683458
369	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999988309	N-Acetyl-D-glucosamine-e0	0	2.999999999988309	-1.0	1.7320508075655023	-1.7320508075655023
371	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999851485	Fumarate-e0	0	1.9999999999851485	-1.0	1.4142135623678442	-1.4142135623678442
374	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.9999999999626334	D-Mannose-e0	0	5.9999999999626334	-1.0	2.4494897427755506	-2.4494897427755506
375	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999917224	Sucrose-e0	0	11.999999999917224	-1.0	3.464101615125807	-3.464101615125807
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999765534	N-Acetyl-D-chondrosamine-e0	0	2.9999999999765534	-1.0	1.7320508075621088	-1.7320508075621088
381	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999828564	O2-e0	0	3.9999999999828564	1.0	1.999999999995714	1.999999999995714
390	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999412995	Riboflavin	0	0.9999999999412995	1.0	0.9999999999706497	0.9999999999706497
391	Clostridium_innocuum_I46	CO2-e0	Microbe	1292.4900973506926	PAN	0	1292.4900973506926	1.0	35.95121830134123	35.95121830134123
392	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000052576	Inosine	0	2.0000000000052576	-1.0	1.4142135623749539	-1.4142135623749539
395	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
396	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999987	Spermidine-e0	0	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
397	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000006839	PAN	0	0.5000000000006839	1.0	0.7071067811870311	0.7071067811870311
415	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000140774	PAN	0	1.0000000000140774	1.0	1.0000000000070386	1.0000000000070386
421	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.9999999999805267	D-Glucose-e0	0	3.9999999999805267	-1.0	1.9999999999951317	-1.9999999999951317
423	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999942972	L-Aspartate-e0	0	1.9999999999942972	-1.0	1.4142135623710788	-1.4142135623710788
424	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999909408	L-Glutamine-e0	0	1.9999999999909408	1.0	1.4142135623698922	1.4142135623698922
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.999999999980545	Thiamin-e0	0	4.999999999980545	1.0	2.2360679774954395	2.2360679774954395
429	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999934466	L-Malate-e0	0	1.9999999999934466	-1.0	1.414213562370778	-1.414213562370778
430	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999943179	N-Acetyl-D-glucosamine-e0	0	1.9999999999943179	-1.0	1.414213562371086	-1.414213562371086
432	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999927434	Fumarate-e0	0	1.9999999999927434	-1.0	1.4142135623705294	-1.4142135623705294
435	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.999999999981851	D-Mannose-e0	0	3.999999999981851	-1.0	1.9999999999954627	-1.9999999999954627
436	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.999999999959666	Sucrose-e0	0	7.999999999959666	-1.0	2.82842712473906	-2.82842712473906
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999886302	N-Acetyl-D-chondrosamine-e0	0	1.9999999999886302	-1.0	1.4142135623690752	-1.4142135623690752
442	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999916354	O2-e0	0	1.9999999999916354	1.0	1.4142135623701377	1.4142135623701377
451	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999720477	Riboflavin	0	1.9999999999720477	1.0	1.4142135623632124	1.4142135623632124
452	Clostridium_innocuum_I46	Butyrate-e0	Microbe	628.5448883550586	PAN	0	628.5448883550586	1.0	25.070797521320667	25.070797521320667
453	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000022813	Inosine	0	1.0000000000022813	-1.0	1.0000000000011406	-1.0000000000011406
456	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597207216	PAN	0	22.28019597207216	-1.0	4.720190247444711	-4.720190247444711
463	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187092875	PAN	0	6.8359692187092875	-1.0	2.6145686486893567	-2.6145686486893567
