	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
48	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1170.0394291338823	1170.0394291338823	-1.0	34.2058391087528	-34.2058391087528
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999931477	0.49999999999931477	-1.0	0.707106781186063	-0.707106781186063
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834178325	35.57235834178325	-1.0	5.964256730036296	-5.964256730036296
57	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031173566	11.393282031173566	-1.0	3.375393611295365	-3.375393611295365
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963452708	12.013505963452708	-1.0	3.466050484839006	-3.466050484839006
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
61	Clostridium_innocuum_I46	H+-e0	Microbe	-1830.732718569731	1830.732718569731	-1.0	42.787062513915714	-42.787062513915714
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565935583	54.18138565935583	-1.0	7.360800612661358	-7.360800612661358
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
67	Clostridium_innocuum_I46	H2O-e0	Microbe	1670.7170588570796	1670.7170588570796	1.0	40.874405914423754	40.874405914423754
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956462564	16.083554956462564	-1.0	4.010430769438934	-4.010430769438934
70	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998863	0.9999999999998863	-1.0	0.9999999999999432	-0.9999999999999432
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935735078	41.26899935735078	-1.0	6.4240952170208985	-6.4240952170208985
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603172399	0.9241112603172399	-1.0	0.9613070582895145	-0.9613070582895145
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
77	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187092875	6.8359692187092875	-1.0	2.6145686486893567	-2.6145686486893567
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	612.544888355106	612.544888355106	1.0	24.74964420663671	24.74964420663671
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751798624	61.43504751798624	-1.0	7.8380512576779084	-7.8380512576779084
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597207216	22.28019597207216	-1.0	4.720190247444711	-4.720190247444711
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
86	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
87	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
88	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087737647	39.64223087737647	-1.0	6.29620765837472	-6.29620765837472
95	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
96	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495907891	127.45775495907891	-1.0	11.289718993804891	-11.289718993804891
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473940492	26.58432473940492	-1.0	5.155998908010447	-5.155998908010447
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223465499	94.47884223465499	-1.0	9.720022748669624	-9.720022748669624
