	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
592	Blautia_coccoides_YL58	Phosphate-e0	Microbe	1.221563709740622	Spermidine-e0	0	1.221563709740622	1.0	1.1052437331831482	1.1052437331831482
593	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-5.293442742210877	Thiamin-e0	0	5.293442742210877	-1.0	2.300748300490707	-2.300748300490707
600	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-1.221563709740966	L-Asparagine-e0	0	1.221563709740966	-1.0	1.1052437331833038	-1.1052437331833038
604	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.40718790324679577	L-Lactate-e0	0	0.40718790324679577	-1.0	0.6381127668733763	-0.6381127668733763
617	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-4.88625483896269	Folate-e0	0	4.88625483896269	-1.0	2.210487466366342	-2.210487466366342
628	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-4.886254838963447	Riboflavin	0	4.886254838963447	-1.0	2.2104874663665135	-2.2104874663665135
629	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-1.2215637097409446	Puryvate	0	1.2215637097409446	-1.0	1.105243733183294	-1.105243733183294
632	Blautia_coccoides_YL58	Phosphate-e0	Microbe	1.2215637097408572	Formate-e0-e0	0	1.2215637097408572	1.0	1.1052437331832545	1.1052437331832545
635	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.4315618470985637	D-Glucose-e0	0	0.4315618470985637	-1.0	0.6569336702427147	-0.6569336702427147
637	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.43156184709884327	L-Aspartate-e0	0	0.43156184709884327	-1.0	0.6569336702429274	-0.6569336702429274
640	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.6473427706480215	Spermidine-e0	0	0.6473427706480215	1.0	0.8045761434743274	0.8045761434743274
641	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.805152006143147	Thiamin-e0	0	2.805152006143147	-1.0	1.674858801852606	-1.674858801852606
648	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.6473427706482141	L-Asparagine-e0	0	0.6473427706482141	-1.0	0.8045761434744471	-0.8045761434744471
652	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.21578092354929093	L-Lactate-e0	0	0.21578092354929093	-1.0	0.46452225301840055	-0.46452225301840055
665	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.5893710825926084	Folate-e0	0	1.5893710825926084	-1.0	1.2607026146528801	-1.2607026146528801
676	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.5893710825931953	Riboflavin	0	2.5893710825931953	-1.0	1.6091522869489996	-1.6091522869489996
677	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.6473427706481706	Puryvate	0	0.6473427706481706	-1.0	0.8045761434744201	-0.8045761434744201
680	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.6473427706482004	Formate-e0-e0	0	0.6473427706482004	1.0	0.8045761434744386	0.8045761434744386
683	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999989	D-Glucose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
685	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.00442770456247638	D-Glucose-e0	0	0.00442770456247638	-1.0	0.06654099910939405	-0.06654099910939405
687	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.004427704562481477	L-Aspartate-e0	0	0.004427704562481477	-1.0	0.06654099910943236	-0.06654099910943236
690	Blautia_coccoides_YL58	Mn2+-e0	Microbe	0.0066415568437177	Spermidine-e0	0	0.0066415568437177	1.0	0.08149574739652186	0.08149574739652186
691	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.028780079656136815	Thiamin-e0	0	0.028780079656136815	-1.0	0.1696469264564991	-0.1696469264564991
698	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.0066415568437211215	L-Asparagine-e0	0	0.0066415568437211215	-1.0	0.08149574739654286	-0.08149574739654286
702	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.002213852281238791	L-Lactate-e0	0	0.002213852281238791	-1.0	0.047051591697186944	-0.047051591697186944
715	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.026566227374880652	Folate-e0	0	0.026566227374880652	-1.0	0.16299149479307395	-0.16299149479307395
726	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.026566227374885773	Riboflavin	0	0.026566227374885773	-1.0	0.16299149479308966	-0.16299149479308966
727	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.006641556843720882	Puryvate	0	0.006641556843720882	-1.0	0.08149574739654139	-0.08149574739654139
730	Blautia_coccoides_YL58	Mn2+-e0	Microbe	0.006641556843720044	Formate-e0-e0	0	0.006641556843720044	1.0	0.08149574739653624	0.08149574739653624
733	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.004427704562466195	D-Glucose-e0	0	0.004427704562466195	-1.0	0.06654099910931752	-0.06654099910931752
735	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.0044277045624671624	L-Aspartate-e0	0	0.0044277045624671624	-1.0	0.06654099910932479	-0.06654099910932479
738	Blautia_coccoides_YL58	Zn2+-e0	Microbe	0.0066415568437009015	Spermidine-e0	0	0.0066415568437009015	1.0	0.0814957473964188	0.0814957473964188
739	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.028780079656050984	Thiamin-e0	0	0.028780079656050984	-1.0	0.16964692645624613	-0.16964692645624613
746	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.006641556843701476	L-Asparagine-e0	0	0.006641556843701476	-1.0	0.08149574739642232	-0.08149574739642232
750	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.0022138522812331584	L-Lactate-e0	0	0.0022138522812331584	-1.0	0.04705159169712708	-0.04705159169712708
763	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.026566227374806985	Folate-e0	0	0.026566227374806985	-1.0	0.16299149479284797	-0.16299149479284797
774	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.026566227374812332	Riboflavin	0	0.026566227374812332	-1.0	0.16299149479286437	-0.16299149479286437
775	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.006641556843700857	Puryvate	0	0.006641556843700857	-1.0	0.08149574739641853	-0.08149574739641853
778	Blautia_coccoides_YL58	Zn2+-e0	Microbe	0.006641556843701338	Formate-e0-e0	0	0.006641556843701338	1.0	0.08149574739642147	0.08149574739642147
781	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.6092769854245839	D-Glucose-e0	0	1.6092769854245839	-1.0	1.2685728143959982	-1.2685728143959982
783	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.6092769854265696	L-Aspartate-e0	0	2.6092769854265696	-1.0	1.6153256592484901	-1.6153256592484901
786	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	3.413915478138289	Spermidine-e0	0	3.413915478138289	1.0	1.8476784022492359	1.8476784022492359
787	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-16.460300405275163	Thiamin-e0	0	16.460300405275163	-1.0	4.057129577087126	-4.057129577087126
794	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-3.413915478139443	L-Asparagine-e0	0	3.413915478139443	-1.0	1.847678402249548	-1.847678402249548
798	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.8046384927124997	L-Lactate-e0	0	0.8046384927124997	-1.0	0.8970164394884297	-0.8970164394884297
813	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-13.655661912555745	Folate-e0	0	13.655661912555745	-1.0	3.695356804498822	-3.695356804498822
824	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-14.655661912558875	Riboflavin	0	14.655661912558875	-1.0	3.828271400065423	-3.828271400065423
825	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-3.413915478139175	Puryvate	0	3.413915478139175	-1.0	1.8476784022494757	-1.8476784022494757
828	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	3.413915478139133	Formate-e0-e0	0	3.413915478139133	1.0	1.8476784022494643	1.8476784022494643
831	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
832	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.004427704562467353	D-Glucose-e0	0	0.004427704562467353	-1.0	0.06654099910932622	-0.06654099910932622
834	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.0044277045624635985	L-Aspartate-e0	0	0.0044277045624635985	-1.0	0.066540999109298	-0.066540999109298
837	Blautia_coccoides_YL58	Sulfate-e0	Microbe	0.0066415568436973965	Spermidine-e0	0	0.0066415568436973965	1.0	0.0814957473963973	0.0814957473963973
838	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.028780079656030123	Thiamin-e0	0	0.028780079656030123	-1.0	0.16964692645618465	-0.16964692645618465
845	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.006641556843697727	L-Asparagine-e0	0	0.006641556843697727	-1.0	0.08149574739639932	-0.08149574739639932
849	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.002213852281233601	L-Lactate-e0	0	0.002213852281233601	-1.0	0.04705159169713179	-0.04705159169713179
862	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.026566227374791015	Folate-e0	0	0.026566227374791015	-1.0	0.16299149479279898	-0.16299149479279898
873	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.026566227374794315	Riboflavin	0	0.026566227374794315	-1.0	0.1629914947928091	-0.1629914947928091
874	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.006641556843697894	Puryvate	0	0.006641556843697894	-1.0	0.08149574739640035	-0.08149574739640035
877	Blautia_coccoides_YL58	Sulfate-e0	Microbe	0.006641556843698573	Formate-e0-e0	0	0.006641556843698573	1.0	0.08149574739640451	0.08149574739640451
880	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.14250018212430818	D-Glucose-e0	0	0.14250018212430818	-1.0	0.3774919629929996	-0.3774919629929996
882	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.14250018212448565	L-Aspartate-e0	0	0.14250018212448565	-1.0	0.3774919629932347	-0.3774919629932347
885	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.21375027318656	Spermidine-e0	0	1.21375027318656	1.0	1.1017033508102623	1.1017033508102623
886	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.9262511838092847	Thiamin-e0	0	0.9262511838092847	-1.0	0.962419442763541	-0.962419442763541
893	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.21375027318668433	L-Asparagine-e0	0	0.21375027318668433	-1.0	0.4623313456674599	-0.4623313456674599
897	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.07125009106216743	L-Lactate-e0	0	0.07125009106216743	-1.0	0.26692712687579623	-0.26692712687579623
910	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8550010927465552	Folate-e0	0	0.8550010927465552	-1.0	0.9246626913348214	-0.9246626913348214
921	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8550010927467543	Riboflavin	0	0.8550010927467543	-1.0	0.9246626913349291	-0.9246626913349291
922	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.21375027318665915	Puryvate	0	0.21375027318665915	-1.0	0.4623313456674327	-0.4623313456674327
925	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.21375027318664033	Formate-e0-e0	0	0.21375027318664033	1.0	0.46233134566741235	0.46233134566741235
930	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.05772423787579047	D-Glucose-e0	0	0.05772423787579047	-1.0	0.2402586894907039	-0.2402586894907039
932	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.05772423787584322	L-Aspartate-e0	0	0.05772423787584322	-1.0	0.24025868949081366	-0.24025868949081366
935	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.08658635681371571	Spermidine-e0	0	0.08658635681371571	1.0	0.29425559776105487	0.29425559776105487
936	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.3752075461930363	Thiamin-e0	0	0.3752075461930363	-1.0	0.6125418730119895	-0.6125418730119895
943	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.08658635681375154	L-Asparagine-e0	0	0.08658635681375154	-1.0	0.29425559776111576	-0.29425559776111576
947	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.02886211893789917	L-Lactate-e0	0	0.02886211893789917	-1.0	0.1698885485778814	-0.1698885485778814
960	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.3463454272549441	Folate-e0	0	0.3463454272549441	-1.0	0.5885111955221788	-0.5885111955221788
971	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.34634542725502393	Riboflavin	0	0.34634542725502393	-1.0	0.5885111955222466	-0.5885111955222466
972	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.08658635681374646	Puryvate	0	0.08658635681374646	-1.0	0.2942555977611071	-0.2942555977611071
975	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.08658635681374005	Formate-e0-e0	0	0.08658635681374005	1.0	0.2942555977610962	0.2942555977610962
978	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.11342812742580892	D-Glucose-e0	0	0.11342812742580892	-1.0	0.33679092539112293	-0.33679092539112293
980	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.11342812742591088	L-Aspartate-e0	0	0.11342812742591088	-1.0	0.33679092539127425	-0.33679092539127425
983	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.1701421911387615	Spermidine-e0	0	0.1701421911387615	1.0	0.4124829586040634	0.4124829586040634
984	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.7372828282685333	Thiamin-e0	0	0.7372828282685333	-1.0	0.8586517502856053	-0.8586517502856053
991	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.17014219113884088	L-Asparagine-e0	0	0.17014219113884088	-1.0	0.4124829586041596	-0.4124829586041596
995	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.05671406371291266	L-Lactate-e0	0	0.05671406371291266	-1.0	0.23814714718617283	-0.23814714718617283
1008	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6805687645552742	Folate-e0	0	0.6805687645552742	-1.0	0.8249659172082652	-0.8249659172082652
1019	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.680568764555393	Riboflavin	0	0.680568764555393	-1.0	0.8249659172083371	-0.8249659172083371
1020	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.17014219113881693	Puryvate	0	0.17014219113881693	-1.0	0.4124829586041306	-0.4124829586041306
1023	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.17014219113881224	Formate-e0-e0	0	0.17014219113881224	1.0	0.4124829586041249	0.4124829586041249
1026	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.004427704562475911	D-Glucose-e0	0	0.004427704562475911	-1.0	0.06654099910939053	-0.06654099910939053
1028	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.004427704562480889	L-Aspartate-e0	0	0.004427704562480889	-1.0	0.06654099910942794	-0.06654099910942794
1031	Blautia_coccoides_YL58	Co2+-e0	Microbe	0.006641556843715891	Spermidine-e0	0	0.006641556843715891	1.0	0.08149574739651076	0.08149574739651076
1032	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.02878007965612543	Thiamin-e0	0	0.02878007965612543	-1.0	0.16964692645646554	-0.16964692645646554
1039	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.006641556843720108	L-Asparagine-e0	0	0.006641556843720108	-1.0	0.08149574739653664	-0.08149574739653664
1043	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0022138522812382676	L-Lactate-e0	0	0.0022138522812382676	-1.0	0.04705159169718138	-0.04705159169718138
1056	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.026566227374872586	Folate-e0	0	0.026566227374872586	-1.0	0.1629914947930492	-0.1629914947930492
1067	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.026566227374878355	Riboflavin	0	0.026566227374878355	-1.0	0.1629914947930669	-0.1629914947930669
1068	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0066415568437185	Puryvate	0	0.0066415568437185	-1.0	0.08149574739652678	-0.08149574739652678
1071	Blautia_coccoides_YL58	Co2+-e0	Microbe	0.006641556843718403	Formate-e0-e0	0	0.006641556843718403	1.0	0.08149574739652618	0.08149574739652618
1079	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.36721582212190296	D-Glucose-e0	0	0.36721582212190296	-1.0	0.6059833513570344	-0.6059833513570344
1081	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.3672158221222437	L-Aspartate-e0	0	0.3672158221222437	-1.0	0.6059833513573155	-0.6059833513573155
1084	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.5508237331830508	Spermidine-e0	0	0.5508237331830508	1.0	0.7421750017233475	0.7421750017233475
1085	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.3869028437950512	Thiamin-e0	0	2.3869028437950512	-1.0	1.5449604667418035	-1.5449604667418035
1092	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.550823733183295	L-Asparagine-e0	0	0.550823733183295	-1.0	0.742175001723512	-0.742175001723512
1096	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.1836079110609763	L-Lactate-e0	0	0.1836079110609763	-1.0	0.4284949370307382	-0.4284949370307382
1109	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.203294932732809	Folate-e0	0	2.203294932732809	-1.0	1.4843500034468988	-1.4843500034468988
1120	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.203294932733289	Riboflavin	0	2.203294932733289	-1.0	1.4843500034470607	-1.4843500034470607
1121	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.5508237331832448	Puryvate	0	0.5508237331832448	-1.0	0.7421750017234782	-0.7421750017234782
1124	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.5508237331832097	Formate-e0-e0	0	0.5508237331832097	1.0	0.7421750017234545	0.7421750017234545
1128	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1129	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000036	Thiamin-e0	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1131	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.004427704562474453	D-Glucose-e0	0	0.004427704562474453	-1.0	0.06654099910937956	-0.06654099910937956
1133	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.004427704562480228	L-Aspartate-e0	0	0.004427704562480228	-1.0	0.06654099910942297	-0.06654099910942297
1136	Blautia_coccoides_YL58	fe3-e0	Microbe	0.0066415568437146475	Spermidine-e0	0	0.0066415568437146475	1.0	0.08149574739650313	0.08149574739650313
1137	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.028780079656126056	Thiamin-e0	0	0.028780079656126056	-1.0	0.1696469264564674	-0.1696469264564674
1144	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.00664155684371885	L-Asparagine-e0	0	0.00664155684371885	-1.0	0.08149574739652891	-0.08149574739652891
1148	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.002213852281237529	L-Lactate-e0	0	0.002213852281237529	-1.0	0.04705159169717353	-0.04705159169717353
1161	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.02656622737487075	Folate-e0	0	0.02656622737487075	-1.0	0.16299149479304356	-0.16299149479304356
1172	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.026566227374875472	Riboflavin	0	0.026566227374875472	-1.0	0.16299149479305805	-0.16299149479305805
1173	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.006641556843717661	Puryvate	0	0.006641556843717661	-1.0	0.08149574739652163	-0.08149574739652163
1176	Blautia_coccoides_YL58	fe3-e0	Microbe	0.006641556843717085	Formate-e0-e0	0	0.006641556843717085	1.0	0.08149574739651809	0.08149574739651809
1179	Blautia_coccoides_YL58	H+-e0	Microbe	1.014331052352826	D-Glucose-e0	0	1.014331052352826	1.0	1.007140036118526	1.007140036118526
1181	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9856689476477714	L-Aspartate-e0	0	0.9856689476477714	-1.0	0.9928086158206784	-0.9928086158206784
1184	Blautia_coccoides_YL58	H+-e0	Microbe	2.4785034214713977	Spermidine-e0	0	2.4785034214713977	1.0	1.5743263389371969	1.5743263389371969
1185	Blautia_coccoides_YL58	H+-e0	Microbe	-7.406848159710982	Thiamin-e0	0	7.406848159710982	-1.0	2.721552527457624	-2.721552527457624
1192	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4785034214715544	L-Asparagine-e0	0	1.4785034214715544	-1.0	1.215937260499716	-1.215937260499716
1196	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4928344738237139	L-Lactate-e0	0	0.4928344738237139	-1.0	0.7020217046671092	-0.7020217046671092
1212	Blautia_coccoides_YL58	H+-e0	Microbe	-4.914013685885541	Folate-e0	0	4.914013685885541	-1.0	2.2167574711468867	-2.2167574711468867
1223	Blautia_coccoides_YL58	H+-e0	Microbe	-3.9140136858865873	Riboflavin	0	3.9140136858865873	-1.0	1.978386637107769	-1.978386637107769
1224	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4785034214715327	Puryvate	0	1.4785034214715327	-1.0	1.2159372604997072	-1.2159372604997072
1227	Blautia_coccoides_YL58	H+-e0	Microbe	-0.521496578528426	Formate-e0-e0	0	0.521496578528426	-1.0	0.7221472000419485	-0.7221472000419485
1230	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.930949077432166	D-Glucose-e0	0	0.930949077432166	-1.0	0.964857024347217	-0.964857024347217
1232	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9309490774330298	L-Aspartate-e0	0	0.9309490774330298	-1.0	0.9648570243476646	-0.9648570243476646
1235	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.3964236161487313	Spermidine-e0	0	1.3964236161487313	1.0	1.1817036921956077	1.1817036921956077
1236	Blautia_coccoides_YL58	Uracil-e0	Microbe	-4.051169003315447	Thiamin-e0	0	4.051169003315447	-1.0	2.0127516000032015	-2.0127516000032015
1243	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.3964236161493369	L-Asparagine-e0	0	1.3964236161493369	-1.0	1.181703692195864	-1.181703692195864
1247	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.4654745387161167	L-Lactate-e0	0	0.4654745387161167	-1.0	0.6822569447914156	-0.6822569447914156
1260	Blautia_coccoides_YL58	Uracil-e0	Microbe	-4.585694464596286	Folate-e0	0	4.585694464596286	-1.0	2.1414234669014642	-2.1414234669014642
1271	Blautia_coccoides_YL58	Uracil-e0	Microbe	-5.585694464597487	Riboflavin	0	5.585694464597487	-1.0	2.363407384391757	-2.363407384391757
1272	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.3964236161491976	Puryvate	0	1.3964236161491976	-1.0	1.1817036921958048	-1.1817036921958048
1275	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.3964236161491124	Formate-e0-e0	0	1.3964236161491124	1.0	1.1817036921957689	1.1817036921957689
1287	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.3325779521154618	D-Glucose-e0	0	0.3325779521154618	-1.0	0.5766957188287961	-0.5766957188287961
1289	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.3325779521159465	L-Aspartate-e0	0	0.3325779521159465	-1.0	0.5766957188292163	-0.5766957188292163
1292	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.49886692817349987	Spermidine-e0	0	0.49886692817349987	1.0	0.7063051239892713	0.7063051239892713
1293	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-3.161756688753905	Thiamin-e0	0	3.161756688753905	-1.0	1.7781329221275628	-1.7781329221275628
1300	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.4988669281738199	L-Asparagine-e0	0	0.4988669281738199	-1.0	0.7063051239894979	-0.7063051239894979
1304	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.16628897605778428	L-Lactate-e0	0	0.16628897605778428	-1.0	0.4077854534651577	-0.4077854534651577
1317	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9954677126947241	Folate-e0	0	0.9954677126947241	-1.0	0.9977312828085146	-0.9977312828085146
1328	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.995467712695319	Riboflavin	0	1.995467712695319	-1.0	1.4126102479790097	-1.4126102479790097
1329	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.49886692817373196	Puryvate	0	0.49886692817373196	-1.0	0.7063051239894356	-0.7063051239894356
1332	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.49886692817368733	Formate-e0-e0	0	0.49886692817368733	1.0	0.7063051239894039	0.7063051239894039
1335	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.0463893260608883	D-Glucose-e0	0	0.0463893260608883	-1.0	0.21538181460115963	-0.21538181460115963
1337	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.046389326060861706	L-Aspartate-e0	0	0.046389326060861706	-1.0	0.2153818146010979	-0.2153818146010979
1340	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.06958398909129813	Spermidine-e0	0	0.06958398909129813	1.0	0.2637877728237193	0.2637877728237193
1341	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.6984693806044033	Thiamin-e0	0	0.6984693806044033	1.0	0.8357448059093179	0.8357448059093179
1348	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.06958398909129052	L-Asparagine-e0	0	0.06958398909129052	-1.0	0.26378777282370486	-0.26378777282370486
1352	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.023194663030437775	L-Lactate-e0	0	0.023194663030437775	-1.0	0.1522979416487228	-0.1522979416487228
1365	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.2783359563651929	Folate-e0	0	0.2783359563651929	-1.0	0.5275755456474389	-0.5275755456474389
1376	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.278335956365183	Riboflavin	0	0.278335956365183	-1.0	0.5275755456474295	-0.5275755456474295
1377	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.06958398909130116	Puryvate	0	0.06958398909130116	-1.0	0.263787772823725	-0.263787772823725
1380	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.06958398909128957	Formate-e0-e0	0	0.06958398909128957	1.0	0.2637877728237031	0.2637877728237031
1383	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.08135183269019004	D-Glucose-e0	0	0.08135183269019004	-1.0	0.2852224266957107	-0.2852224266957107
1385	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.08135183269022189	L-Aspartate-e0	0	0.08135183269022189	-1.0	0.2852224266957665	-0.2852224266957665
1388	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.12202774903529005	Spermidine-e0	0	0.12202774903529005	1.0	0.34932470430144225	0.34932470430144225
1389	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.47121308751350893	Thiamin-e0	0	0.47121308751350893	1.0	0.6864496248913746	0.6864496248913746
