	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Blautia_coccoides_YL58	PAN	Microbe	-0.1316905954837726	0.1316905954837726	-1.0	0.36289198872911566	-0.36289198872911566
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.22467239129708547	0.22467239129708547	-1.0	0.47399619333607046	-0.47399619333607046
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.09298179580929619	0.09298179580929619	-1.0	0.30492916523234737	-0.30492916523234737
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-1.8764453518453161	1.8764453518453161	-1.0	1.3698340599668692	-1.3698340599668692
44	Blautia_coccoides_YL58	CO2-e0	Microbe	-9.302071992561904	9.302071992561904	-1.0	3.049929834039122	-3.049929834039122
45	Muribaculum_intestinale_YL27	O2-e0	Microbe	1205.715599587617	1205.715599587617	1.0	34.72341572466074	34.72341572466074
46	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
47	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
48	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
49	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-879.107096164271	879.107096164271	-1.0	29.649740237719975	-29.649740237719975
50	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
51	Riboflavin	Blautia_coccoides_YL58	Metabolite	3.6420406215564984	3.6420406215564984	1.0	1.9084131160617448	1.9084131160617448
52	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-6.984136994433506	6.984136994433506	-1.0	2.6427517844915944	-2.6427517844915944
54	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
55	Formate-e0-e0	Blautia_coccoides_YL58	Metabolite	-0.9105101553889303	0.9105101553889303	-1.0	0.9542065580307706	-0.9542065580307706
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-7.71153226456655	7.71153226456655	-1.0	2.7769645774778167	-2.7769645774778167
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-1.9925038246136986	1.9925038246136986	-1.0	1.411560776096339	-1.411560776096339
61	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-1.2122089953925794	1.2122089953925794	-1.0	1.1010036309624867	-1.1010036309624867
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.02582415272183576	0.02582415272183576	1.0	0.160698950593449	0.160698950593449
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
65	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
67	Blautia_coccoides_YL58	H+-e0	Microbe	-17.699047900601883	17.699047900601883	-1.0	4.207023639177926	-4.207023639177926
68	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
69	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
70	L-Lactate-e0	Blautia_coccoides_YL58	Metabolite	0.30350338512948205	0.30350338512948205	1.0	0.5509114131414252	0.5509114131414252
71	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
72	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	13.04492570157087	13.04492570157087	1.0	3.6117759761052275	3.6117759761052275
73	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
76	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Blautia_coccoides_YL58	O2-e0	Microbe	-0.06584529774004305	0.06584529774004305	-1.0	0.25660338606503824	-0.25660338606503824
79	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.7818012182934	1294.7818012182934	1.0	35.98307659467563	35.98307659467563
80	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-49.79481669395463	49.79481669395463	-1.0	7.056544245872383	-7.056544245872383
81	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.09298179581183691	0.09298179581183691	-1.0	0.3049291652365134	-0.3049291652365134
82	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	D-Glucose-e0	Blautia_coccoides_YL58	Metabolite	0.6070067702588884	0.6070067702588884	1.0	0.7791063921306822	0.7791063921306822
85	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
86	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
87	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.8024641067752433	0.8024641067752433	-1.0	0.8958036094899614	-0.8958036094899614
88	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-2.6062493400938402	2.6062493400938402	-1.0	1.6143882247135726	-1.6143882247135726
89	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-8.06279878907581	8.06279878907581	-1.0	2.83950678623521	-2.83950678623521
90	L-Asparagine-e0	Blautia_coccoides_YL58	Metabolite	0.910510155389079	0.910510155389079	1.0	0.9542065580308484	0.9542065580308484
91	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
92	Blautia_coccoides_YL58	NH3-e0	Microbe	105.10228754556486	105.10228754556486	1.0	10.251940672163727	10.251940672163727
93	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
96	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
98	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
99	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-10.465537653412813	10.465537653412813	-1.0	3.235048323195932	-3.235048323195932
100	Puryvate	Blautia_coccoides_YL58	Metabolite	0.9105101553889754	0.9105101553889754	1.0	0.9542065580307942	0.9542065580307942
101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
102	L-Aspartate-e0	Blautia_coccoides_YL58	Metabolite	0.6070067702594735	0.6070067702594735	1.0	0.7791063921310577	0.7791063921310577
103	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.09298179581207575	0.09298179581207575	-1.0	0.30492916523690505	-0.30492916523690505
104	Blautia_coccoides_YL58	Uracil-e0	Microbe	-16.549930626091225	16.549930626091225	-1.0	4.068160594923857	-4.068160594923857
105	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1049.5866429389957	1049.5866429389957	-1.0	32.397324626255724	-32.397324626255724
107	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
109	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
112	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
