	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.1321537679759074	N-Acetyl-D-glucosamine-e0	0	0.1321537679759074	-1.0	0.3635295971113045	-0.3635295971113045
60	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679760556	N-Acetyl-D-glucosamine-e0	0	0.1321537679760556	-1.0	0.3635295971115084	-0.3635295971115084
65	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	L-Aspartate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797601394	N-Acetyl-D-glucosamine-e0	0	0.13215376797601394	-1.0	0.36352959711145105	-0.36352959711145105
77	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728721075	N-Acetyl-D-glucosamine-e0	0	5.087072728721075	-1.0	2.2554539961438085	-2.2554539961438085
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222542133	N-Acetyl-D-glucosamine-e0	0	9.256291222542133	-1.0	3.0424153599635493	-3.0424153599635493
95	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501238018	N-Acetyl-D-glucosamine-e0	0	1.6293115501238018	-1.0	1.2764448872253755	-1.2764448872253755
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502892113	N-Acetyl-D-glucosamine-e0	0	3.8017269502892113	-1.0	1.949801772049972	-1.949801772049972
111	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679759273	N-Acetyl-D-glucosamine-e0	0	0.1321537679759273	-1.0	0.36352959711133187	-0.36352959711133187
119	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.3629342619999205	N-Acetyl-D-glucosamine-e0	0	4.3629342619999205	-1.0	2.088763811923196	-2.088763811923196
125	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
126	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
130	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710204681	N-Acetyl-D-glucosamine-e0	0	6.361558710204681	-1.0	2.5222130580513378	-2.5222130580513378
140	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797599693	N-Acetyl-D-glucosamine-e0	0	0.13215376797599693	-1.0	0.3635295971114277	-0.3635295971114277
147	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999991891	L-Aspartate-e0	0	0.9999999999991891	1.0	0.9999999999995945	0.9999999999995945
148	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000013904	L-Glutamine-e0	0	2.0000000000013904	1.0	1.4142135623735868	1.4142135623735868
150	Clostridium_innocuum_I46	H+-e0	Microbe	5.000000000000864	Spermidine-e0	0	5.000000000000864	1.0	2.236067977499983	2.236067977499983
151	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999846275	Thiamin-e0	0	0.9999999999846275	1.0	0.9999999999923137	0.9999999999923137
154	Clostridium_innocuum_I46	H+-e0	Microbe	-67.8877437710442	N-Acetyl-D-glucosamine-e0	0	67.8877437710442	-1.0	8.23940190614854	-8.23940190614854
159	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999991781	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991781	1.0	0.999999999999589	0.999999999999589
162	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000148523	Riboflavin	0	1.0000000000148523	-1.0	1.000000000007426	-1.000000000007426
167	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299399805	N-Acetyl-D-glucosamine-e0	0	5.669090299399805	-1.0	2.3809851531246062	-2.3809851531246062
175	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.999999999999939	Spermidine-e0	0	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
176	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999984686	Thiamin-e0	0	1.9999999999984686	-1.0	1.4142135623725536	-1.4142135623725536
178	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993360118	N-Acetyl-D-glucosamine-e0	0	6.134121993360118	1.0	2.476715969456352	2.476715969456352
182	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000001065	Folate-e0	0	1.000000000001065	1.0	1.0000000000005325	1.0000000000005325
186	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999986642	Riboflavin	0	1.9999999999986642	-1.0	1.4142135623726229	-1.4142135623726229
189	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999998331	L-Aspartate-e0	0	0.9999999999998331	1.0	0.9999999999999165	0.9999999999999165
192	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-14.314625068594799	N-Acetyl-D-glucosamine-e0	0	14.314625068594799	-1.0	3.7834673341519416	-3.7834673341519416
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993966	L-Aspartate-e0	0	0.9999999999993966	1.0	0.9999999999996982	0.9999999999996982
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000001166	L-Glutamine-e0	0	2.000000000001166	1.0	1.4142135623735073	1.4142135623735073
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000013207	Spermidine-e0	0	2.0000000000013207	1.0	1.414213562373562	1.414213562373562
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999890287	Thiamin-e0	0	0.9999999999890287	1.0	0.9999999999945143	0.9999999999945143
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-57.110160884890746	N-Acetyl-D-glucosamine-e0	0	57.110160884890746	-1.0	7.557126496552161	-7.557126496552161
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999990583	Folate-e0	0	3.999999999990583	1.0	1.9999999999976457	1.9999999999976457
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993456	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993456	1.0	0.9999999999996728	0.9999999999996728
227	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000768	Spermidine-e0	0	1.0000000000000768	1.0	1.0000000000000384	1.0000000000000384
229	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081117393	N-Acetyl-D-glucosamine-e0	0	2.929118081117393	-1.0	1.7114666462182058	-1.7114666462182058
236	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995088	Thiamin-e0	0	0.9999999999995088	1.0	0.9999999999997544	0.9999999999997544
238	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842702278	N-Acetyl-D-glucosamine-e0	0	1.861013842702278	-1.0	1.3641898118305524	-1.3641898118305524
243	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999937	N-Acetyl-D-glucosamine-e0	1	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.14569272198359	N-Acetyl-D-glucosamine-e0	0	4.14569272198359	-1.0	2.036097424482333	-2.036097424482333
255	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679758632	N-Acetyl-D-glucosamine-e0	0	0.1321537679758632	-1.0	0.3635295971112438	-0.3635295971112438
269	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797592976	N-Acetyl-D-glucosamine-e0	0	0.13215376797592976	-1.0	0.3635295971113353	-0.3635295971113353
278	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676908453	N-Acetyl-D-glucosamine-e0	0	0.27516010676908453	-1.0	0.5245570576868492	-0.5245570576868492
286	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000008358	L-Glutamine-e0	0	2.0000000000008358	-1.0	1.4142135623733905	-1.4142135623733905
288	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.0000000000011875	Spermidine-e0	0	3.0000000000011875	-1.0	1.73205080756922	-1.73205080756922
289	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000005952	Thiamin-e0	0	2.000000000005952	1.0	1.4142135623751995	1.4142135623751995
292	Clostridium_innocuum_I46	Fumarate-e0	Microbe	35.41973034553802	N-Acetyl-D-glucosamine-e0	0	35.41973034553802	1.0	5.951447752063192	5.951447752063192
299	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000054712	Folate-e0	0	1.0000000000054712	1.0	1.0000000000027356	1.0000000000027356
301	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000014793	O2-e0	0	2.0000000000014793	1.0	1.414213562373618	1.414213562373618
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.000000000006792	Riboflavin	0	5.000000000006792	1.0	2.2360679775013086	2.2360679775013086
314	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999968595	Thiamin-e0	0	0.9999999999968595	1.0	0.9999999999984297	0.9999999999984297
316	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774072678	N-Acetyl-D-glucosamine-e0	0	14.741424774072678	-1.0	3.83945631230161	-3.83945631230161
320	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000025189	Folate-e0	0	1.0000000000025189	-1.0	1.0000000000012594	-1.0000000000012594
331	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797593276	N-Acetyl-D-glucosamine-e0	0	0.13215376797593276	-1.0	0.3635295971113394	-0.3635295971113394
336	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
339	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.0000000000009486	L-Glutamine-e0	0	3.0000000000009486	1.0	1.7320508075691512	1.7320508075691512
341	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000001323	Spermidine-e0	0	4.000000000001323	1.0	2.000000000000331	2.000000000000331
342	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000072022	Thiamin-e0	0	2.0000000000072022	-1.0	1.4142135623756413	-1.4142135623756413
345	Clostridium_innocuum_I46	Succinate-e0	Microbe	-42.42033340224652	N-Acetyl-D-glucosamine-e0	0	42.42033340224652	-1.0	6.5130893900089015	-6.5130893900089015
353	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000017493	O2-e0	0	2.0000000000017493	-1.0	1.4142135623737135	-1.4142135623737135
360	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.000000000008172	Riboflavin	0	5.000000000008172	-1.0	2.2360679775016172	-2.2360679775016172
365	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999943665	N-Acetyl-D-glucosamine-e0	0	0.9999999999943665	-1.0	0.9999999999971833	-0.9999999999971833
374	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797591916	N-Acetyl-D-glucosamine-e0	0	0.13215376797591916	-1.0	0.3635295971113207	-0.3635295971113207
383	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797587114	N-Acetyl-D-glucosamine-e0	0	0.13215376797587114	-1.0	0.36352959711125465	-0.36352959711125465
391	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
394	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000041265	L-Glutamine-e0	0	1.0000000000041265	-1.0	1.0000000000020632	-1.0000000000020632
396	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000049565	Spermidine-e0	0	1.0000000000049565	-1.0	1.0000000000024782	-1.0000000000024782
397	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.9999999999599463	Thiamin-e0	0	2.9999999999599463	-1.0	1.7320508075573147	-1.7320508075573147
400	Clostridium_innocuum_I46	H2O-e0	Microbe	215.77095241466296	N-Acetyl-D-glucosamine-e0	0	215.77095241466296	1.0	14.689144032742785	14.689144032742785
406	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.9999999999646025	Folate-e0	0	5.9999999999646025	-1.0	2.4494897427759525	-2.4494897427759525
407	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999976735	N-Acetyl-D-chondrosamine-e0	0	0.9999999999976735	-1.0	0.9999999999988367	-0.9999999999988367
408	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000089697	O2-e0	0	2.0000000000089697	1.0	1.4142135623762664	1.4142135623762664
414	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000041832	Riboflavin	0	1.000000000041832	1.0	1.000000000020916	1.000000000020916
416	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
421	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000016072	L-Glutamine-e0	0	1.0000000000016072	-1.0	1.0000000000008036	-1.0000000000008036
423	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.500000000001852	Spermidine-e0	0	4.500000000001852	-1.0	2.121320343560079	-2.121320343560079
424	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.499999999984546	Thiamin-e0	0	1.499999999984546	-1.0	1.22474487138528	-1.22474487138528
427	Clostridium_innocuum_I46	CO2-e0	Microbe	82.8816724886034	N-Acetyl-D-glucosamine-e0	0	82.8816724886034	1.0	9.103937197092442	9.103937197092442
434	Clostridium_innocuum_I46	CO2-e0	Microbe	2.500000000013224	Folate-e0	0	2.500000000013224	1.0	1.5811388300883715	1.5811388300883715
436	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000003363	O2-e0	0	2.000000000003363	1.0	1.414213562374284	1.414213562374284
446	Clostridium_innocuum_I46	CO2-e0	Microbe	4.500000000015919	Riboflavin	0	4.500000000015919	1.0	2.1213203435633945	2.1213203435633945
448	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
461	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999973962	N-Acetyl-D-glucosamine-e0	0	0.4999999999973962	1.0	0.7071067811847064	0.7071067811847064
465	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999985	N-Acetyl-D-chondrosamine-e0	0	0.999999999999985	1.0	0.9999999999999925	0.9999999999999925
473	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2.00000000000082	L-Glutamine-e0	0	2.00000000000082	-1.0	1.414213562373385	-1.414213562373385
475	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.5000000000010325	Spermidine-e0	0	3.5000000000010325	-1.0	1.8708286933872467	-1.8708286933872467
476	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000000060403	Thiamin-e0	0	0.5000000000060403	1.0	0.7071067811908186	0.7071067811908186
479	Clostridium_innocuum_I46	Ethanol-e0	Microbe	35.478267276714334	N-Acetyl-D-glucosamine-e0	0	35.478267276714334	1.0	5.956363595073284	5.956363595073284
486	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.500000000005102	Folate-e0	0	2.500000000005102	1.0	1.5811388300858031	1.5811388300858031
488	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.000000000001423	O2-e0	0	2.000000000001423	1.0	1.414213562373598	1.414213562373598
498	Clostridium_innocuum_I46	Ethanol-e0	Microbe	7.500000000006696	Riboflavin	0	7.500000000006696	1.0	2.738612787527053	2.738612787527053
519	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535756354	N-Acetyl-D-glucosamine-e0	0	3.1862092535756354	-1.0	1.784995589231423	-1.784995589231423
527	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753636	N-Acetyl-D-glucosamine-e0	0	0.9775869300753636	-1.0	0.9887299581156442	-0.9887299581156442
534	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993022	Thiamin-e0	0	0.9999999999993022	1.0	0.9999999999996511	0.9999999999996511
536	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647905199	N-Acetyl-D-glucosamine-e0	0	2.443056647905199	-1.0	1.5630280381059065	-1.5630280381059065
541	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
545	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879311872	N-Acetyl-D-glucosamine-e0	0	0.14300633879311872	-1.0	0.37816178917643006	-0.37816178917643006
553	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000001341	Spermidine-e0	0	1.0000000000001341	1.0	1.000000000000067	1.000000000000067
554	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999996762	Thiamin-e0	0	1.999999999996762	1.0	1.4142135623719503	1.4142135623719503
556	Clostridium_innocuum_I46	Inosine	Microbe	-14.51211769301488	N-Acetyl-D-glucosamine-e0	0	14.51211769301488	-1.0	3.8094773516868266	-3.8094773516868266
564	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999969367	Riboflavin	0	2.9999999999969367	1.0	1.732050807567993	1.732050807567993
566	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
569	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
571	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
572	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
579	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
584	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
603	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
604	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
617	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
622	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
623	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
624	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
633	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
634	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
640	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333029193	Putrescine-e0	0	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
642	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666675896	Spermidine-e0	0	2.266666666675896	1.0	1.505545305421227	1.505545305421227
643	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.1333333333782	Thiamin-e0	0	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
651	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333439536	Melitose-e0	0	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
656	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000104342	Sucrose-e0	0	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
674	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000043873	Folate	0	9.800000000043873	1.0	3.130495168506713	3.130495168506713
675	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089717066	Riboflavin	0	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
681	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	Riboflavin	0	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
682	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	Riboflavin	0	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
687	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	Riboflavin	0	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
690	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000009717	Thiamin-e0	0	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
699	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000948	Folate	0	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
700	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920376778	Riboflavin	0	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
707	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	Riboflavin	0	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
711	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	Riboflavin	0	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
716	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	Melitose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
721	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
722	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	Riboflavin	0	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
723	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	Riboflavin	0	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
728	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	Riboflavin	0	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
734	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	Riboflavin	0	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
738	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333188	Putrescine-e0	0	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
739	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330389	Spermidine-e0	0	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
740	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334748	Thiamin-e0	0	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
756	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014646	Folate	0	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
757	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037005408	Riboflavin	0	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
761	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
762	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
767	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	Riboflavin	0	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
769	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	Riboflavin	0	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
773	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666647724	Putrescine-e0	0	2.666666666647724	1.0	1.632993161849652	1.632993161849652
775	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334630755	Spermidine-e0	0	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
776	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666649589	Thiamin-e0	0	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
782	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333496018	Melitose-e0	0	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
787	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000017336	Sucrose-e0	0	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
805	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999909427	Folate	0	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
