	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
234	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.3333333333284763	D-Glucose-e0	0	1.3333333333284763	-1.0	1.1547005383771483	-1.1547005383771483
253	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.6666666666594278	Glycerol-e0	0	0.6666666666594278	-1.0	0.8164965809232931	-0.8164965809232931
255	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.3333333333334543	O2-e0	0	1.3333333333334543	1.0	1.1547005383793039	1.1547005383793039
262	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.33333333332960063	L-Serine	0	0.33333333332960063	1.0	0.5773502691863932	0.5773502691863932
263	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.5555555555444225	Folate	0	3.5555555555444225	-1.0	1.8856180831611746	-1.8856180831611746
264	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.222222222213483	Riboflavin	0	4.222222222213483	-1.0	2.054804667654199	-2.054804667654199
265	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1490.907515133767	PAN	0	1490.907515133767	1.0	38.61227156143195	38.61227156143195
283	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025899947	PAN	0	6.992697025899947	-1.0	2.6443708185313093	-2.6443708185313093
286	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.4444444444482214	Spermidine-e0	0	1.4444444444482214	1.0	1.2018504251562343	1.2018504251562343
291	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.33333333333358417	L-Aspartate-e0	0	0.33333333333358417	1.0	0.577350269189843	0.577350269189843
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333357196	D-Glucose-e0	0	1.3333333333357196	1.0	1.1547005383802849	1.1547005383802849
310	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6666666666677301	Glycerol-e0	0	0.6666666666677301	1.0	0.8164965809283773	0.8164965809283773
312	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6666666666688119	O2-e0	0	0.6666666666688119	1.0	0.8164965809290398	0.8164965809290398
319	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6666666666672447	L-Serine	0	0.6666666666672447	1.0	0.81649658092808	0.81649658092808
320	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.44444444444076997	Folate	0	0.44444444444076997	-1.0	0.6666666666639108	-0.6666666666639108
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.2222222222289056	Riboflavin	0	1.2222222222289056	1.0	1.105541596788156	1.105541596788156
322	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-31.229339747038356	PAN	0	31.229339747038356	-1.0	5.588321729020114	-5.588321729020114
328	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.22222222221548357	Spermidine-e0	0	0.22222222221548357	1.0	0.4714045207838843	0.4714045207838843
333	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.6666666666643817	L-Aspartate-e0	0	0.6666666666643817	1.0	0.8164965809263268	0.8164965809263268
334	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.66666666666157	D-Glucose-e0	0	0.66666666666157	1.0	0.816496580924605	0.816496580924605
353	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.3333333333277628	Glycerol-e0	0	0.3333333333277628	1.0	0.5773502691848016	0.5773502691848016
355	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.6666666666685207	O2-e0	0	0.6666666666685207	-1.0	0.8164965809288613	-0.8164965809288613
362	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.3333333333352786	L-Serine	0	0.3333333333352786	1.0	0.5773502691913104	0.5773502691913104
363	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	2.7777777777675183	Folate	0	2.7777777777675183	1.0	1.6666666666635888	1.6666666666635888
364	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	2.111111111099981	Riboflavin	0	2.111111111099981	1.0	1.4529663145097278	1.4529663145097278
365	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-943.4589173649942	PAN	0	943.4589173649942	-1.0	30.715776359470293	-30.715776359470293
371	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603080427	PAN	0	0.9241112603080427	-1.0	0.9613070582847307	-0.9613070582847307
373	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603082251	PAN	0	0.9241112603082251	-1.0	0.9613070582848257	-0.9613070582848257
387	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606232897	PAN	0	1.9241112606232897	-1.0	1.387123376136128	-1.387123376136128
403	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994792	Folate	0	0.9999999999994792	-1.0	0.9999999999997395	-0.9999999999997395
404	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.9999999999990776	Riboflavin	0	2.9999999999990776	-1.0	1.732050807568611	-1.732050807568611
405	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.49999999943596	PAN	0	5.49999999943596	1.0	2.345207879791461	2.345207879791461
425	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603088779	PAN	0	0.9241112603088779	-1.0	0.9613070582851652	-0.9613070582851652
428	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995193	Spermidine-e0	0	0.9999999999995193	1.0	0.9999999999997596	0.9999999999997596
442	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294576852	PAN	0	19.482435294576852	-1.0	4.4138911738484055	-4.4138911738484055
463	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364929672	PAN	0	20.591089364929672	1.0	4.537740557251998	4.537740557251998
468	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603083174	PAN	0	0.9241112603083174	-1.0	0.9613070582848736	-0.9613070582848736
474	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.888888888898799	Spermidine-e0	0	2.888888888898799	1.0	1.6996731712005102	1.6996731712005102
480	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.6666666666677049	L-Aspartate-e0	0	0.6666666666677049	1.0	0.8164965809283619	0.8164965809283619
481	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666673132	D-Glucose-e0	0	2.666666666673132	1.0	1.6329931618574316	1.6329931618574316
501	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.3333333333369803	Glycerol-e0	0	2.3333333333369803	1.0	1.5275252316531405	1.5275252316531405
508	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6666666666614657	O2-e0	0	0.6666666666614657	-1.0	0.8164965809245411	-0.8164965809245411
516	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.33333333333415943	L-Serine	0	0.33333333333415943	1.0	0.5773502691903412	0.5773502691903412
517	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.888888888878309	Folate	0	2.888888888878309	-1.0	1.6996731711944826	-1.6996731711944826
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.4444444444618156	Riboflavin	0	2.4444444444618156	1.0	1.5634719199466984	1.5634719199466984
519	Bacteroides_caecimuris_I48	H2-e0	Microbe	125.90225992343069	PAN	0	125.90225992343069	1.0	11.220617626647416	11.220617626647416
526	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603091972	PAN	0	0.9241112603091972	-1.0	0.9613070582853313	-0.9613070582853313
566	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.74087128231273	PAN	0	8.74087128231273	-1.0	2.9564964539658645	-2.9564964539658645
571	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999999	Glycerol-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
610	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.7777777777637853	Spermidine-e0	0	1.7777777777637853	-1.0	1.3333333333280861	-1.3333333333280861
615	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.6666666666705255	L-Aspartate-e0	0	0.6666666666705255	1.0	0.8164965809300891	0.8164965809300891
616	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.6666666666768375	D-Glucose-e0	0	0.6666666666768375	1.0	0.8164965809339544	0.8164965809339544
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.33333333334322884	Glycerol-e0	0	0.33333333334322884	1.0	0.5773502691981955	0.5773502691981955
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.3333333333380295	O2-e0	0	1.3333333333380295	1.0	1.154700538381285	1.154700538381285
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.33333333333072596	L-Serine	0	0.33333333333072596	1.0	0.5773502691873678	0.5773502691873678
643	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.2222222222025922	Folate	0	3.2222222222025922	-1.0	1.7950549357060335	-1.7950549357060335
644	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.8888888888654074	Riboflavin	0	0.8888888888654074	-1.0	0.9428090415696104	-0.9428090415696104
645	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1464.864294206907	PAN	0	1464.864294206907	1.0	38.2735456184413	38.2735456184413
650	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000022	O2-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
651	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999948	Spermidine-e0	0	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
653	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999499223	PAN	0	0.49999999999499223	1.0	0.7071067811830065	0.7071067811830065
704	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.0494519445266	PAN	0	77.0494519445266	-1.0	8.777781721171163	-8.777781721171163
707	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597191214	PAN	0	22.28019597191214	-1.0	4.72019024742776	-4.72019024742776
709	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473921503	PAN	0	26.58432473921503	-1.0	5.155998907992032	-5.155998907992032
710	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
726	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011309542	PAN	0	75.99313011309542	-1.0	8.717403863140413	-8.717403863140413
741	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187019	PAN	0	6.8359692187019	-1.0	2.6145686486879436	-2.6145686486879436
756	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956451668	PAN	0	17.083554956451668	-1.0	4.133225732578813	-4.133225732578813
758	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
759	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
760	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001055	PAN	1	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
762	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999819	Folate	0	0.9999999999999819	-1.0	0.9999999999999909	-0.9999999999999909
763	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999983811	PAN	0	1.499999999983811	1.0	1.22474487138498	1.22474487138498
778	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000597329	PAN	0	1.5000000000597329	1.0	1.224744871415975	1.224744871415975
788	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
797	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
803	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
810	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
811	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
819	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
820	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
831	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
847	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
859	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
860	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
861	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
862	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
873	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
881	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
889	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
897	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
898	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
908	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
924	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
936	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
937	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
938	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
939	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
949	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
953	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
958	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
962	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
968	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
970	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
971	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
982	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
990	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
998	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1012	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1020	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1025	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1026	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1032	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1040	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1041	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1051	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1067	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1079	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1080	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1081	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1082	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1092	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1093	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1103	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1119	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1131	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1132	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1133	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1134	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1150	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1154	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1156	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1160	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1165	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1169	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1174	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1180	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1189	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1190	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1199	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1200	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1210	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
