	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602937493	0.9241112602937493	-1.0	0.9613070582772965	-0.9613070582772965
24	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999401021	1.4999999999401021	1.0	1.2247448713671358	1.2247448713671358
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260830315	6.9926970260830315	-1.0	2.644370818565927	-2.644370818565927
28	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
29	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166803	0.9241112603166803	-1.0	0.9613070582892234	-0.9613070582892234
30	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
31	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
32	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
33	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861281956	1733.1286861281956	1.0	41.63086218333937	41.63086218333937
34	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
35	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
36	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
38	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
39	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
40	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
41	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
43	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806149015	1032.4135806149015	1.0	32.131193264721766	32.131193264721766
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272213	1047.6145120272213	-1.0	32.36687368324629	-32.36687368324629
46	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
48	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
49	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
51	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.980065591809	2086.980065591809	1.0	45.683476942892696	45.683476942892696
53	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
54	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
58	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
60	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110991577	1239.4349110991577	1.0	35.20560908575731	35.20560908575731
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
78	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
81	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
82	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677835	2372.081812677835	1.0	48.70402255130304	48.70402255130304
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
95	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
101	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
103	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
