	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
52	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
53	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
54	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-429.6089305708494	429.6089305708494	-1.0	20.7270096871413	-20.7270096871413
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031284539	11.393282031284539	-1.0	3.3753936113118037	-3.3753936113118037
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411863324	126.68907411863324	1.0	11.255624110578376	11.255624110578376
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999948976	1.4999999999948976	1.0	1.224744871389506	1.224744871389506
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597234174	22.28019597234174	-1.0	4.720190247473267	-4.720190247473267
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
68	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
71	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614599056	58.084785614599056	-1.0	7.621337521367169	-7.621337521367169
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496038749	127.45775496038749	-1.0	11.289718993862845	-11.289718993862845
76	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
77	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
78	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
79	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-797.7980868188104	797.7980868188104	-1.0	28.245319732989575	-28.245319732989575
81	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
82	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1458.1879958764885	1458.1879958764885	1.0	38.18622782989292	38.18622782989292
84	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519433422	78.0494519433422	-1.0	8.834560087709077	-8.834560087709077
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603094283	0.9241112603094283	-1.0	0.9613070582854514	-0.9613070582854514
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603270633	0.9241112603270633	-1.0	0.9613070582946238	-0.9613070582946238
87	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603247467	0.9241112603247467	-1.0	0.9613070582934189	-0.9613070582934189
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-646.8648042719784	646.8648042719784	-1.0	25.433536998852095	-25.433536998852095
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	417.5954246071689	417.5954246071689	1.0	20.435151690339097	20.435151690339097
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603256063	0.9241112603256063	-1.0	0.961307058293866	-0.961307058293866
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603259951	0.9241112603259951	-1.0	0.9613070582940683	-0.9613070582940683
