	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
136	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	3.2000000000128095	3.2000000000128095	1.0	1.7888543820034122	1.7888543820034122
137	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.7999999999648852	2.7999999999648852	1.0	1.6733200530576586	1.6733200530576586
138	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1309.8396633003447	1309.8396633003447	-1.0	36.191707106744005	-36.191707106744005
143	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.8000000000026755	1.8000000000026755	1.0	1.3416407865008708	1.3416407865008708
145	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.20000000000305684	0.20000000000305684	-1.0	0.4472135955033756	-0.4472135955033756
147	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000031783	2.0000000000031783	1.0	1.4142135623742187	1.4142135623742187
151	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.600000000007387	4.600000000007387	1.0	2.1447610589544435	2.1447610589544435
155	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.4000000000017527	0.4000000000017527	1.0	0.6324555320350614	0.6324555320350614
157	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.20000000000188273	0.20000000000188273	-1.0	0.4472135955020629	-0.4472135955020629
164	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.4000000000013668	0.4000000000013668	1.0	0.6324555320347565	0.6324555320347565
165	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.400000000005612	3.400000000005612	1.0	1.8439088914600992	1.8439088914600992
177	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.600000000008964	3.600000000008964	-1.0	1.8973665961033899	-1.8973665961033899
183	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-15.200000000025756	15.200000000025756	-1.0	3.898717737926889	-3.898717737926889
184	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.800000000004639	2.800000000004639	-1.0	1.6733200530695371	-1.6733200530695371
191	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	2.600000000004859	2.600000000004859	1.0	1.6124515496612166	1.6124515496612166
192	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5999999999907323	0.5999999999907323	1.0	0.7745966692355011	0.7745966692355011
193	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	2.4000000000121164	2.4000000000121164	1.0	1.5491933384868772	1.5491933384868772
194	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	506.5817514273279	506.5817514273279	1.0	22.50737104655557	22.50737104655557
201	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.40000000000030883	0.40000000000030883	-1.0	0.63245553203392	-0.63245553203392
202	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3999999999996645	0.3999999999996645	-1.0	0.6324555320334107	-0.6324555320334107
206	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8000000000009888	0.8000000000009888	-1.0	0.8944271910004686	-0.8944271910004686
210	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000026205	0.20000000000026205	-1.0	0.4472135955002509	-0.4472135955002509
212	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6000000000002599	0.6000000000002599	1.0	0.7745966692416512	0.7745966692416512
219	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000018556	0.20000000000018556	-1.0	0.4472135955001654	-0.4472135955001654
220	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000005235	1.2000000000005235	-1.0	1.0954451150105713	-1.0954451150105713
231	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.1999999999985997	1.1999999999985997	-1.0	1.095445115009693	-1.095445115009693
237	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.6000000000038685	3.6000000000038685	1.0	1.897366596102047	1.897366596102047
238	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.4000000000006786	0.4000000000006786	1.0	0.6324555320342123	0.6324555320342123
245	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8000000000005264	0.8000000000005264	-1.0	0.8944271910002102	-0.8944271910002102
246	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.799999999998488	1.799999999998488	-1.0	1.3416407864993103	-1.3416407864993103
247	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.2000000000017064	2.2000000000017064	-1.0	1.4832396974197077	-1.4832396974197077
248	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-75.90779990794019	75.90779990794019	-1.0	8.712508244354217	-8.712508244354217
269	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994185	0.9999999999994185	-1.0	0.9999999999997092	-0.9999999999997092
270	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073262445	51.534440073262445	-1.0	7.17874919977446	-7.17874919977446
272	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999658	0.999999999999658	1.0	0.999999999999829	0.999999999999829
275	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412140952	14.74889412140952	-1.0	3.8404288981062416	-3.8404288981062416
278	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995413	0.9999999999995413	1.0	0.9999999999997706	0.9999999999997706
279	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504831346	8.397459504831346	-1.0	2.8978370390398673	-2.8978370390398673
287	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155289015	47.223287155289015	-1.0	6.871920194188013	-6.871920194188013
290	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112598755	38.570608112598755	-1.0	6.210523980518774	-6.210523980518774
292	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994483	0.9999999999994483	1.0	0.9999999999997241	0.9999999999997241
293	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790107782	12.972744790107782	-1.0	3.601769674772081	-3.601769674772081
295	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065717937	19.790702065717937	-1.0	4.448674191904588	-4.448674191904588
296	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000037986	0.6000000000037986	1.0	0.7745966692439353	0.7745966692439353
298	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999951755	0.5999999999951755	1.0	0.7745966692383692	0.7745966692383692
302	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2000000000145591	0.2000000000145591	1.0	0.4472135955162355	0.4472135955162355
306	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999736173	0.19999999999736173	-1.0	0.4472135954970083	-0.4472135954970083
308	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999972173	0.5999999999972173	1.0	0.7745966692396872	0.7745966692396872
315	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999788665	0.19999999999788665	-1.0	0.44721359549759515	-0.44721359549759515
316	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999213178	0.19999999999213178	-1.0	0.447213595491161	-0.447213595491161
327	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.200000000010749	3.200000000010749	-1.0	1.7888543820028362	-1.7888543820028362
333	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.400000000039588	4.400000000039588	-1.0	2.0976176963497397	-2.0976176963497397
334	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.39999999999272345	0.39999999999272345	1.0	0.6324555320279233	0.6324555320279233
341	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.2000000000067125	0.2000000000067125	1.0	0.44721359550746276	0.44721359550746276
342	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.800000000005086	3.800000000005086	-1.0	1.9493588689630974	-1.9493588689630974
343	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1999999999771598	1.1999999999771598	-1.0	1.0954451149999072	-1.0954451149999072
344	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	774.1915297584503	774.1915297584503	1.0	27.824297471067446	27.824297471067446
349	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
356	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999813	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
358	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999993747	1.4999999999993747	1.0	1.2247448713913338	1.2247448713913338
360	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999894105	0.19999999999894105	-1.0	0.447213595498774	-0.447213595498774
362	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000011168	1.2000000000011168	-1.0	1.095445115010842	-1.095445115010842
366	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000044878	0.6000000000044878	1.0	0.7745966692443803	0.7745966692443803
371	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000005534	0.4000000000005534	1.0	0.6324555320341134	0.6324555320341134
373	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000052473	0.20000000000052473	-1.0	0.4472135955005446	-0.4472135955005446
380	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000041847	0.40000000000041847	1.0	0.6324555320340067	0.6324555320340067
381	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999975019	0.5999999999975019	-1.0	0.7745966692398708	-0.7745966692398708
392	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6000000000006913	1.6000000000006913	-1.0	1.264911064067625	-1.264911064067625
398	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.7999999999917913	2.7999999999917913	1.0	1.6733200530656982	1.6733200530656982
399	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.19999999999837945	0.19999999999837945	1.0	0.4472135954981461	0.4472135954981461
406	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3999999999980643	0.3999999999980643	-1.0	0.6324555320321456	-0.6324555320321456
407	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3999999999977295	1.3999999999977295	-1.0	1.1832159566189637	-1.1832159566189637
408	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999928831	0.5999999999928831	-1.0	0.7745966692368894	-0.7745966692368894
409	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	150.10246870447617	150.10246870447617	1.0	12.251631267079341	12.251631267079341
416	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755947	0.7060625359755947	-1.0	0.8402752739284874	-0.8402752739284874
420	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359754735	0.7060625359754735	-1.0	0.8402752739284154	-0.8402752739284154
423	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359757875	1.7060625359757875	-1.0	1.30616328840455	-1.30616328840455
434	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994604	0.9999999999994604	-1.0	0.9999999999997302	-0.9999999999997302
435	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318192366	9.503941318192366	1.0	3.082846301422172	3.082846301422172
449	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.523313435711751	2.523313435711751	1.0	1.588494077959295	1.588494077959295
458	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789503	0.7060625359789503	-1.0	0.8402752739304842	-0.8402752739304842
462	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
463	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
472	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003515	1.0000000000003515	1.0	1.0000000000001756	1.0000000000001756
481	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006557	1.0000000000006557	1.0	1.0000000000003277	1.0000000000003277
483	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621303007	67.31887621303007	-1.0	8.204808115552128	-8.204808115552128
486	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738150275	6.1213101738150275	-1.0	2.4741281643874125	-2.4741281643874125
489	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.1999999999990516	2.1999999999990516	1.0	1.483239697418813	1.483239697418813
491	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2000000000017716	1.2000000000017716	1.0	1.0954451150111408	1.0954451150111408
495	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3999999999947044	1.3999999999947044	1.0	1.1832159566176854	1.1832159566176854
500	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5999999999990202	0.5999999999990202	1.0	0.7745966692408509	0.7745966692408509
502	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.20000000000107893	0.20000000000107893	1.0	0.44721359550116424	0.44721359550116424
509	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.40000000000085123	0.40000000000085123	-1.0	0.6324555320343488	-0.6324555320343488
510	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.599999999998278	6.599999999998278	1.0	2.569046515732691	2.569046515732691
521	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.6000000000037575	4.6000000000037575	1.0	2.1447610589535975	2.1447610589535975
527	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.7999999999855816	2.7999999999855816	-1.0	1.6733200530638428	-1.6733200530638428
528	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999745582	0.19999999999745582	-1.0	0.4472135954971135	-0.4472135954971135
535	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.399999999998403	4.399999999998403	1.0	2.0976176963399227	2.0976176963399227
536	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.40000000000086	5.40000000000086	1.0	2.3237900077246354	2.3237900077246354
537	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.599999999990878	7.599999999990878	1.0	2.75680975041639	2.75680975041639
538	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-313.79507723894085	313.79507723894085	-1.0	17.714261972742214	-17.714261972742214
546	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755318	0.7060625359755318	-1.0	0.84027527392845	-0.84027527392845
557	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
562	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
569	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.19999999999804258	0.19999999999804258	-1.0	0.44721359549776946	-0.44721359549776946
571	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2000000000027041	0.2000000000027041	-1.0	0.44721359550298123	-0.44721359550298123
573	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999972353	1.9999999999972353	-1.0	1.4142135623721175	-1.4142135623721175
577	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.3999999999900914	3.3999999999900914	-1.0	1.8439088914558905	-1.8439088914558905
582	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000014714	0.4000000000014714	1.0	0.6324555320348391	0.6324555320348391
584	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000150536	0.20000000000150536	-1.0	0.44721359550164097	-0.44721359550164097
591	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000119523	0.40000000000119523	1.0	0.6324555320346208	0.6324555320346208
592	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5999999999959112	0.5999999999959112	-1.0	0.7745966692388441	-0.7745966692388441
603	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999964613	0.3999999999964613	1.0	0.6324555320308782	0.6324555320308782
609	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.799999999978688	2.799999999978688	1.0	1.6733200530617829	1.6733200530617829
610	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.199999999996004	1.199999999996004	1.0	1.0954451150085083	1.0954451150085083
617	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.39999999999650826	0.39999999999650826	-1.0	0.6324555320309154	-0.6324555320309154
618	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.3999999999971284	3.3999999999971284	-1.0	1.8439088914577988	-1.8439088914577988
619	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.5999999999842593	2.5999999999842593	-1.0	1.612451549654829	-1.612451549654829
620	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	425.7526580925585	425.7526580925585	1.0	20.63377469326828	20.63377469326828
625	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
626	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999983	0.999999999999983	-1.0	0.9999999999999915	-0.9999999999999915
628	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999983329	0.4999999999983329	1.0	0.7071067811853687	0.7071067811853687
629	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
643	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
644	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
645	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
647	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999450855	0.9999999999450855	-1.0	0.9999999999725427	-0.9999999999725427
648	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000684	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
650	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535977776	0.706062535977776	-1.0	0.8402752739297855	-0.8402752739297855
661	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000564	1.0000000000000564	1.0	1.0000000000000282	1.0000000000000282
663	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996186	0.9999999999996186	1.0	0.9999999999998093	0.9999999999998093
664	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988153	0.9999999999988153	1.0	0.9999999999994076	0.9999999999994076
665	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006956912	22.508390006956912	-1.0	4.7443007922092075	-4.7443007922092075
668	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.400000000003468	1.400000000003468	-1.0	1.1832159566213887	-1.1832159566213887
670	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.6000000000040967	0.6000000000040967	1.0	0.7745966692441277	0.7745966692441277
672	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.000000000004229	2.000000000004229	-1.0	1.4142135623745902	-1.4142135623745902
676	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.800000000011453	3.800000000011453	-1.0	1.9493588689647303	-1.9493588689647303
680	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.20000000000226895	0.20000000000226895	-1.0	0.4472135955024947	-0.4472135955024947
682	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.6000000000024259	0.6000000000024259	1.0	0.7745966692430493	0.7745966692430493
689	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.20000000000179516	0.20000000000179516	-1.0	0.447213595501965	-0.447213595501965
690	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.2000000000073303	2.2000000000073303	-1.0	1.4832396974216036	-1.4832396974216036
702	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.800000000009907	4.800000000009907	1.0	2.190890230022925	2.190890230022925
708	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	11.60000000003369	11.60000000003369	1.0	3.4058772731902263	3.4058772731902263
709	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.4000000000061608	2.4000000000061608	1.0	1.5491933384849552	1.5491933384849552
716	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-1.8000000000062564	1.8000000000062564	-1.0	1.3416407865022055	-1.3416407865022055
717	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	2.200000000007167	2.200000000007167	1.0	1.4832396974215485	1.4832396974215485
718	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.2000000000182522	0.2000000000182522	-1.0	0.4472135955203645	-0.4472135955203645
719	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-651.2321430622327	651.2321430622327	-1.0	25.519250440838437	-25.519250440838437
725	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000060596	1.0000000000060596	1.0	1.0000000000030298	1.0000000000030298
