	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
137	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999851985	1.9999999999851985	1.0	1.414213562367862	1.414213562367862
138	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999961394	0.9999999999961394	1.0	0.9999999999980697	0.9999999999980697
139	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280395332	1074.1513280395332	-1.0	32.77424794010586	-32.77424794010586
142	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333326498	0.8333333333326498	1.0	0.9128709291749024	0.9128709291749024
149	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058749	0.5000000000058749	-1.0	0.7071067811907017	-0.7071067811907017
171	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000075877	1.0000000000075877	-1.0	1.0000000000037939	-1.0000000000037939
177	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666651633	1.166666666651633	1.0	1.0801234497276841	1.0801234497276841
178	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.16666666666275	2.16666666666275	1.0	1.4719601443866441	1.4719601443866441
179	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786938407	1050.2811786938407	-1.0	32.4080418830549	-32.4080418830549
196	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963515245	13.013505963515245	-1.0	3.607423729410678	-3.607423729410678
211	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997511	0.9999999999997511	1.0	0.9999999999998755	0.9999999999998755
212	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554069123	67.04418554069123	-1.0	8.18805138849844	-8.18805138849844
227	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031202354	11.393282031202354	-1.0	3.3753936112996294	-3.3753936112996294
229	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000195	1.0000000000000195	1.0	1.0000000000000098	1.0000000000000098
243	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183032	36.57235834183032	-1.0	6.047508440823404	-6.047508440823404
258	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743129	41.26899935743129	-1.0	6.424095217027165	-6.424095217027165
278	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991	0.9999999999991	1.0	0.99999999999955	0.99999999999955
279	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997712	0.9999999999997712	1.0	0.9999999999998855	0.9999999999998855
280	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390589	60.08478561390589	-1.0	7.751437648198293	-7.751437648198293
284	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999332	0.999999999999332	-1.0	0.9999999999996659	-0.9999999999996659
288	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999924641	0.9999999999924641	-1.0	0.999999999996232	-0.999999999996232
311	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981066	5.999999999981066	-1.0	2.449489742779313	-2.449489742779313
312	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999950457	2.9999999999950457	-1.0	1.7320508075674472	-1.7320508075674472
313	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637954	1284.9888171637954	1.0	35.84674067699594	35.84674067699594
330	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082991	6.992697026082991	-1.0	2.6443708185659194	-2.6443708185659194
332	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000010092	1.0000000000010092	1.0	1.0000000000005045	1.0000000000005045
354	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000132547	2.0000000000132547	1.0	1.4142135623777814	1.4142135623777814
360	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999975365	5.999999999975365	-1.0	2.4494897427781495	-2.4494897427781495
361	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999936415	2.9999999999936415	-1.0	1.7320508075670418	-1.7320508075670418
362	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861282235	1739.1286861282235	1.0	41.70286184578012	41.70286184578012
379	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.9895731681382	28.9895731681382	-1.0	5.384196613064775	-5.384196613064775
382	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168938	0.9241112603168938	-1.0	0.9613070582893344	-0.9613070582893344
384	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173997	0.9241112603173997	-1.0	0.9613070582895975	-0.9613070582895975
398	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603351067	1.9241112603351067	-1.0	1.3871233760322499	-1.3871233760322499
414	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.000000000000127	1.000000000000127	-1.0	1.0000000000000635	-1.0000000000000635
415	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000074	3.000000000000074	-1.0	1.7320508075688987	-1.7320508075688987
416	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999944167	5.499999999944167	1.0	2.345207879899811	2.345207879899811
418	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
436	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190433	0.9241112603190433	-1.0	0.9613070582904525	-0.9613070582904525
439	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998559	0.9999999999998559	1.0	0.999999999999928	0.999999999999928
453	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295006464	19.482435295006464	-1.0	4.413891173897071	-4.413891173897071
474	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000062617	1.0000000000062617	1.0	1.0000000000031308	1.0000000000031308
494	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.999999999985699	1.999999999985699	-1.0	1.414213562368039	-1.414213562368039
495	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999962637	0.9999999999962637	-1.0	0.9999999999981318	-0.9999999999981318
496	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148354	1034.4135806148354	1.0	32.162300611349856	32.162300611349856
501	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180666	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
506	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000008034	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
528	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000144413	2.0000000000144413	1.0	1.4142135623782008	1.4142135623782008
534	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999969573	5.999999999969573	-1.0	2.4494897427769673	-2.4494897427769673
535	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999920752	2.9999999999920752	-1.0	1.7320508075665897	-1.7320508075665897
536	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655917	2092.9800655917	1.0	45.74909906863413	45.74909906863413
542	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172726	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
582	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118146	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
588	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170369724	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
626	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999975513	1.9999999999975513	-1.0	1.4142135623722294	-1.4142135623722294
648	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000217235	2.0000000000217235	1.0	1.4142135623807754	1.4142135623807754
654	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999966472	5.999999999966472	-1.0	2.4494897427763345	-2.4494897427763345
655	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999991328	2.999999999991328	-1.0	1.7320508075663739	-1.7320508075663739
656	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776235	2381.0818126776235	1.0	48.79632990991867	48.79632990991867
660	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
661	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
663	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999987327	0.4999999999987327	1.0	0.7071067811856514	0.7071067811856514
726	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246196	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
729	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972105172	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
731	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473944256	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
732	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000001719	1.0000000000001719	-1.0	1.000000000000086	-1.000000000000086
737	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999966083	0.9999999999966083	1.0	0.9999999999983041	0.9999999999983041
765	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992147	5.999999999992147	1.0	2.449489742781575	2.449489742781575
766	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.9999999999980786	1.9999999999980786	1.0	1.4142135623724157	1.4142135623724157
767	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913645	548.8686623913645	-1.0	23.427946183807162	-23.427946183807162
786	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348146	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
801	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218715116	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
816	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495650972	17.08355495650972	-1.0	4.133225732585836	-4.133225732585836
818	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
819	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
820	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
822	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999692	0.9999999999999692	-1.0	0.9999999999999846	-0.9999999999999846
823	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976403	1.4999999999976403	1.0	1.2247448713906257	1.2247448713906257
838	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999914244	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
856	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025928353	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
862	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495968608	127.45775495968608	-1.0	11.289718993831782	-11.289718993831782
868	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000033287	1.0000000000033287	1.0	1.0000000000016642	1.0000000000016642
870	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554133217	75.04418554133217	-1.0	8.662804715641013	-8.662804715641013
881	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657068	8.740871282657068	-1.0	2.9564964540240983	-2.9564964540240983
885	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603255551	0.9241112603255551	-1.0	0.9613070582938394	-0.9613070582938394
886	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603241478	0.9241112603241478	-1.0	0.9613070582931074	-0.9613070582931074
891	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.0874093163104	128.0874093163104	-1.0	11.317570822235238	-11.317570822235238
892	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999978884	0.9999999999978884	1.0	0.9999999999989442	0.9999999999989442
896	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603239631	0.9241112603239631	-1.0	0.9613070582930113	-0.9613070582930113
900	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	10.000000000042737	10.000000000042737	1.0	3.162277660175137	3.162277660175137
903	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.000000000012875	3.000000000012875	-1.0	1.732050807572594	-1.732050807572594
914	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	17.000000000064095	17.000000000064095	1.0	4.123105625625433	4.123105625625433
917	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.000000000008149	2.000000000008149	1.0	1.4142135623759762	1.4142135623759762
923	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1565.290395107935	1565.290395107935	-1.0	39.56375102423853	-39.56375102423853
924	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000099354	1.0000000000099354	-1.0	1.0000000000049676	-1.0000000000049676
925	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.0000000000223483	3.0000000000223483	-1.0	1.7320508075753287	-1.7320508075753287
933	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
935	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-9.000000000041757	9.000000000041757	-1.0	3.0000000000069593	-3.0000000000069593
938	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	3.000000000012574	3.000000000012574	1.0	1.7320508075725072	1.7320508075725072
949	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-17.00000000006263	17.00000000006263	-1.0	4.123105625625255	-4.123105625625255
952	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.0000000000079723	2.0000000000079723	-1.0	1.4142135623759138	-1.4142135623759138
958	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1528.718036765898	1528.718036765898	1.0	39.098823981878255	39.098823981878255
959	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000097007	1.0000000000097007	1.0	1.0000000000048503	1.0000000000048503
960	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	3.000000000021824	3.000000000021824	1.0	1.7320508075751773	1.7320508075751773
969	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523345	64.72644010523345	-1.0	8.045274395894365	-8.045274395894365
972	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
973	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031259533	11.393282031259533	-1.0	3.3753936113080996	-3.3753936113080996
974	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.5843247395987	26.5843247395987	-1.0	5.155998908029239	-5.155998908029239
975	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260320293	0.924111260320293	-1.0	0.9613070582911024	-0.9613070582911024
978	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307295368	50.88999307295368	-1.0	7.13372224529058	-7.13372224529058
983	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	12.000000000003093	12.000000000003093	1.0	3.464101615138201	3.464101615138201
987	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-5.999999999999639	5.999999999999639	-1.0	2.4494897427831046	-2.4494897427831046
993	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	17.000000000006306	17.000000000006306	1.0	4.123105625618425	4.123105625618425
996	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	4.000000000000286	4.000000000000286	1.0	2.0000000000000715	2.0000000000000715
1002	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-260.95613158749865	260.95613158749865	-1.0	16.1541366710666	-16.1541366710666
1003	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	-2.000000000000669	2.000000000000669	-1.0	1.4142135623733314	-1.4142135623733314
1004	5'-Deoxyadenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-8.000000000000151	8.000000000000151	-1.0	2.828427124746217	-2.828427124746217
1011	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1012	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822918869	34.93939822918869	-1.0	5.9109557796678445	-5.9109557796678445
1013	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603236918	0.9241112603236918	-1.0	0.9613070582928702	-0.9613070582928702
1016	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999472	0.9999999999999472	1.0	0.9999999999999736	0.9999999999999736
1017	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	-5.999999999991694	5.999999999991694	-1.0	2.449489742781483	-2.449489742781483
1021	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999996298	4.999999999996298	1.0	2.236067977498962	2.236067977498962
1027	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-12.999999999988788	12.999999999988788	-1.0	3.6055512754624344	-3.6055512754624344
1030	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999980282	1.9999999999980282	-1.0	1.414213562372398	-1.414213562372398
1035	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-142.6423535489448	142.6423535489448	-1.0	11.943297431988572	-11.943297431988572
1036	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.9999999999980895	0.9999999999980895	1.0	0.9999999999990448	0.9999999999990448
1037	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	4.9999999999943014	4.9999999999943014	1.0	2.2360679774985153	2.2360679774985153
1045	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-5.9999999999974065	5.9999999999974065	-1.0	2.4494897427826485	-2.4494897427826485
1048	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.999999999998481	2.999999999998481	1.0	1.7320508075684389	1.7320508075684389
1054	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-6.999999999997031	6.999999999997031	-1.0	2.6457513110640294	-2.6457513110640294
1057	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.9999999999993425	1.9999999999993425	-1.0	1.4142135623728627	-1.4142135623728627
1063	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-4.495423299052938	4.495423299052938	-1.0	2.1202413303803267	-2.1202413303803267
1064	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.9999999999993886	0.9999999999993886	1.0	0.9999999999996942	0.9999999999996942
1065	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	3.9999999999978217	3.9999999999978217	1.0	1.9999999999994553	1.9999999999994553
1073	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999993955	0.9999999999993955	1.0	0.9999999999996977	0.9999999999996977
1078	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000002587	1.000000000002587	1.0	1.0000000000012934	1.0000000000012934
1080	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614234704	57.584785614234704	-1.0	7.588463982535247	-7.588463982535247
1081	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999990203	0.9999999999990203	1.0	0.9999999999995102	0.9999999999995102
1092	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000006692	1.0000000000006692	1.0	1.0000000000003346	1.0000000000003346
1096	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295154463	19.482435295154463	-1.0	4.413891173913836	-4.413891173913836
1102	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963531056	13.013505963531056	-1.0	3.6074237294128695	-3.6074237294128695
1105	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956625576	17.083554956625576	-1.0	4.133225732599851	-4.133225732599851
1106	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1109	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999997575	3.9999999999997575	1.0	1.9999999999999394	1.9999999999999394
1111	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999995338	0.9999999999995338	-1.0	0.9999999999997669	-0.9999999999997669
1116	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.000000000000198	5.000000000000198	1.0	2.2360679774998338	2.2360679774998338
1119	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.99999999999984	1.99999999999984	1.0	1.4142135623730385	1.4142135623730385
1125	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-35.43682469513579	35.43682469513579	-1.0	5.9528837293479695	-5.9528837293479695
1126	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999999388	1.999999999999388	-1.0	1.4142135623728787	-1.4142135623728787
1131	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209576	0.9241112603209576	-1.0	0.9613070582914481	-0.9613070582914481
1135	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102364474	19.23184102364474	-1.0	4.385412298022244	-4.385412298022244
1138	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225474	0.9241112603225474	-1.0	0.961307058292275	-0.961307058292275
1142	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603386161	1.9241112603386161	-1.0	1.3871233760335149	-1.3871233760335149
1151	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365235007	25.591089365235007	1.0	5.058763620217396	5.058763620217396
1152	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999996474	0.9999999999996474	-1.0	0.9999999999998237	-0.9999999999998237
1157	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999965115	0.9999999999965115	-1.0	0.9999999999982557	-0.9999999999982557
1160	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194262541	67.54945194262541	-1.0	8.218847360951864	-8.218847360951864
1167	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603245565	0.9241112603245565	-1.0	0.96130705829332	-0.96130705829332
1205	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000312	1.5000000000312	1.0	1.2247448714043263	1.2247448714043263
1209	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603237265	0.9241112603237265	-1.0	0.9613070582928883	-0.9613070582928883
1212	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603229976	0.9241112603229976	-1.0	0.9613070582925092	-0.9613070582925092
1221	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667031	35.53286523667031	-1.0	5.960944995273007	-5.960944995273007
1234	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	2.0000000000106213	2.0000000000106213	1.0	1.4142135623768501	1.4142135623768501
1240	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	3.0000000000156524	3.0000000000156524	1.0	1.7320508075733958	1.7320508075733958
1242	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-356.86330065316344	356.86330065316344	-1.0	18.890825833011203	-18.890825833011203
1247	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1254	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999125	0.9999999999999125	-1.0	0.9999999999999563	-0.9999999999999563
1255	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000019065	5.000000000019065	-1.0	2.2360679775040526	-2.2360679775040526
1259	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000058826	1.0000000000058826	1.0	1.0000000000029412	1.0000000000029412
1265	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000028267	6.000000000028267	-1.0	2.449489742788948	-2.449489742788948
1267	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	667.2355620072864	667.2355620072864	1.0	25.830903236381154	25.830903236381154
1268	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000043572	1.0000000000043572	1.0	1.0000000000021785	1.0000000000021785
1269	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000101863	1.0000000000101863	1.0	1.000000000005093	1.000000000005093
