	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1608	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-34.70736191674842	34.70736191674842	-1.0	5.8912954362133645	-5.8912954362133645
1615	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000001241	1.0000000000001241	-1.0	1.000000000000062	-1.000000000000062
1619	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.29836493515027973	0.29836493515027973	-1.0	0.546227915022914	-0.546227915022914
1620	CELB-e0	XAN-e0	Enterococcus_faecalis_KB1	1.7138021123308065	1.7138021123308065	1.0	1.30912264984256	1.30912264984256
1626	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000002844	1.0000000000002844	1.0	1.000000000000142	1.000000000000142
1629	PAN	XAN-e0	Enterococcus_faecalis_KB1	19.17703652721673	19.17703652721673	1.0	4.379159340240627	4.379159340240627
1635	N-Acetyl-D-glucosamine-e0	Na+-e0	Enterococcus_faecalis_KB1	5.778246521644466	5.778246521644466	1.0	2.4037983529498614	2.4037983529498614
1636	CELB-e0	Na+-e0	Enterococcus_faecalis_KB1	-2.350220175774882	2.350220175774882	-1.0	1.5330427834130664	-1.5330427834130664
1643	PAN	Na+-e0	Enterococcus_faecalis_KB1	-116.42303207601435	116.42303207601435	-1.0	10.789950513140194	-10.789950513140194
1648	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412131705	14.74889412131705	-1.0	3.8404288980942027	-3.8404288980942027
1651	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	3.7174359974960116	3.7174359974960116	1.0	1.9280653509401624	1.9280653509401624
1652	CELB-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.9058884480503218	1.9058884480503218	-1.0	1.3805391874374018	-1.3805391874374018
1659	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-75.90077980503403	75.90077980503403	-1.0	8.712105360074224	-8.712105360074224
1661	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000001472	1.0000000000001472	1.0	1.0000000000000735	1.0000000000000735
1663	H2S-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
1664	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504945116	7.397459504945116	-1.0	2.7198271093849176	-2.7198271093849176
1667	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-1.6368075782695417	1.6368075782695417	-1.0	1.2793778090421695	-1.2793778090421695
1668	CELB-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.7282535288691484	0.7282535288691484	1.0	0.8533777175841588	0.8533777175841588
1675	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-14.244060589791909	14.244060589791909	-1.0	3.774130441544371	-3.774130441544371
1678	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811238442	38.57060811238442	-1.0	6.210523980501518	-6.210523980501518
1680	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000002267	1.0000000000002267	1.0	1.0000000000001132	1.0000000000001132
1682	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011103957321365569	0.011103957321365569	-1.0	0.10537531647101027	-0.10537531647101027
1683	CELB-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.35303613928709493	0.35303613928709493	-1.0	0.5941684435301954	-0.5941684435301954
1690	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.749016644545623	12.749016644545623	-1.0	3.5705765143104866	-3.5705765143104866
1694	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.49495913220842674	0.49495913220842674	-1.0	0.7035333198992261	-0.7035333198992261
1695	CELB-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.2801565321045164	0.2801565321045164	1.0	0.5292981504828034	0.5292981504828034
1702	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-9.818015246247487	9.818015246247487	-1.0	3.1333712270089364	-3.1333712270089364
1712	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	4.869823678280621	4.869823678280621	1.0	2.206767699210912	2.206767699210912
1714	CELB-e0	L-Serine-e0	Enterococcus_faecalis_KB1	0.6521701801661283	0.6521701801661283	1.0	0.8075705419132921	0.8075705419132921
1720	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999955702	1.9999999999955702	1.0	1.4142135623715288	1.4142135623715288
1722	H2S-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001195	1.0000000000001195	-1.0	1.0000000000000597	-1.0000000000000597
1724	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-163.20582022784498	163.20582022784498	-1.0	12.775203334109598	-12.775203334109598
1726	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1735	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.812500000016769	0.812500000016769	-1.0	0.9013878188752991	-0.9013878188752991
1741	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.9213062355552548	1.9213062355552548	-1.0	1.386111913070245	-1.386111913070245
1743	CELB-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.7635167208665345	2.7635167208665345	-1.0	1.662382844252952	-1.662382844252952
1746	Amylotriose-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.12500000000033196	0.12500000000033196	-1.0	0.35355339059374324	-0.35355339059374324
1754	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999968864	2.437499999968864	-1.0	1.561249499589628	-1.561249499589628
1766	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1248.4696550686729	1248.4696550686729	1.0	35.333690085648755	35.333690085648755
1771	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645929834	16.661009645929834	-1.0	4.081790005123957	-4.081790005123957
1773	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359714142	0.7060625359714142	-1.0	0.8402752739259999	-0.8402752739259999
1774	CELB-e0	CELB-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1776	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359723994	0.7060625359723994	-1.0	0.8402752739265862	-0.8402752739265862
1785	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000013717	4.812500000013717	-1.0	2.193741096851157	-2.193741096851157
1791	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	3.399673545526569	3.399673545526569	1.0	1.8438203669356104	1.8438203669356104
1793	CELB-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9115352853355221	0.9115352853355221	1.0	0.9547435704604258	0.9547435704604258
1796	Amylotriose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1250000000002592	0.1250000000002592	-1.0	0.3535533905936403	-0.3535533905936403
1804	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999999781544	2.4374999999781544	-1.0	1.5612494995926034	-1.5612494995926034
1816	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	918.4645924203274	918.4645924203274	1.0	30.30618076268152	30.30618076268152
1821	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071940232	2.412125071940232	-1.0	1.5531017583984097	-1.5531017583984097
1828	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1830	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.7129191576174592	0.7129191576174592	-1.0	0.8443454018453935	-0.8443454018453935
1831	CELB-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.14686734251815609	0.14686734251815609	1.0	0.3832327524079278	0.3832327524079278
1839	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	22.868196918026626	22.868196918026626	1.0	4.782070358958202	4.782070358958202
1845	N-Acetyl-D-glucosamine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-4.578392667941512	4.578392667941512	-1.0	2.139717894476165	-2.139717894476165
1846	CELB-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.48212390817926354	0.48212390817926354	1.0	0.6943514298820617	0.6943514298820617
1855	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	94.77108348825992	94.77108348825992	1.0	9.735044092774306	9.735044092774306
1859	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-1.2602247425430813	1.2602247425430813	-1.0	1.1225973198538652	-1.1225973198538652
1860	CELB-e0	K+-e0	Enterococcus_faecalis_KB1	0.27867979847832713	0.27867979847832713	1.0	0.5279013150943338	0.5279013150943338
1867	PAN	K+-e0	Enterococcus_faecalis_KB1	24.685582675878727	24.685582675878727	1.0	4.968458782749307	4.968458782749307
1871	N-Acetyl-D-glucosamine-e0	LACT-e0	Enterococcus_faecalis_KB1	0.15108695221438542	0.15108695221438542	1.0	0.38869905095637347	0.38869905095637347
1872	CELB-e0	LACT-e0	Enterococcus_faecalis_KB1	-0.18559170062507432	0.18559170062507432	-1.0	0.430803552242869	-0.430803552242869
1879	PAN	LACT-e0	Enterococcus_faecalis_KB1	-3.0441762943187123	3.0441762943187123	-1.0	1.7447568009091445	-1.7447568009091445
1881	Amylotriose-e0	Amylotriose-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1890	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.81250000001658	3.81250000001658	1.0	1.9525624189809092	1.9525624189809092
1896	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	2.5129626274421737	2.5129626274421737	1.0	1.5852326729670234	1.5852326729670234
1898	CELB-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.549492550655352	1.549492550655352	1.0	1.2447861465550427	1.2447861465550427
1901	Amylotriose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.12500000000038275	0.12500000000038275	1.0	0.3535533905938151	0.3535533905938151
1909	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999967982	3.937499999967982	1.0	1.9843134832903753	1.9843134832903753
1921	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1273.7099807340708	1273.7099807340708	-1.0	35.68907368837234	-35.68907368837234
1926	N-Acetyl-D-glucosamine-e0	L-Rhamnose-e0	Enterococcus_faecalis_KB1	1.3166841013111859	1.3166841013111859	1.0	1.1474685622321799	1.1474685622321799
1927	CELB-e0	L-Rhamnose-e0	Enterococcus_faecalis_KB1	-0.5775198007759217	0.5775198007759217	-1.0	0.7599472355209418	-0.7599472355209418
1936	PAN	L-Rhamnose-e0	Enterococcus_faecalis_KB1	-26.529216914962316	26.529216914962316	-1.0	5.150652086383074	-5.150652086383074
1944	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.674533352483884	0.674533352483884	1.0	0.8212997945232203	0.8212997945232203
1945	CELB-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.24371863775746921	0.24371863775746921	-1.0	0.4936786786539087	-0.4936786786539087
1953	PAN	Succinate-e0	Enterococcus_faecalis_KB1	-11.090838992158854	11.090838992158854	-1.0	3.3302911272378055	-3.3302911272378055
1956	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173780007	6.121310173780007	-1.0	2.474128164380335	-2.474128164380335
1959	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359713746	0.7060625359713746	-1.0	0.8402752739259763	-0.8402752739259763
1965	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359715434	0.7060625359715434	-1.0	0.8402752739260768	-0.8402752739260768
1969	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1983	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000000032452	7.625000000032452	-1.0	2.7613402543026915	-2.7613402543026915
1989	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.5574280847091866	2.5574280847091866	-1.0	1.5991960745040574	-1.5991960745040574
1991	CELB-e0	CO2-e0	Enterococcus_faecalis_KB1	1.3140158082306181	1.3140158082306181	1.0	1.1463052857902287	1.1463052857902287
1994	Amylotriose-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.2500000000009065	0.2500000000009065	-1.0	0.5000000000009065	-0.5000000000009065
2002	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999940275	5.874999999940275	-1.0	2.4238399286958443	-2.4238399286958443
2014	PAN	CO2-e0	Enterococcus_faecalis_KB1	2420.2015019315163	2420.2015019315163	1.0	49.19554351698451	49.19554351698451
2019	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399277406	0.17651563399277406	-1.0	0.42013763696290535	-0.42013763696290535
2022	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949319	0.4999999999949319	1.0	0.7071067811829638	0.7071067811829638
2029	H2S-e0	H2S-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2038	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000000031913	4.625000000031913	-1.0	2.1505813167680765	-2.1505813167680765
2044	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.979041643795182	2.979041643795182	-1.0	1.7259900474206629	-1.7259900474206629
2046	CELB-e0	H2-e0	Enterococcus_faecalis_KB1	0.01683077581401477	0.01683077581401477	1.0	0.1297334799271752	0.1297334799271752
2049	Amylotriose-e0	H2-e0	Enterococcus_faecalis_KB1	-0.2500000000008396	0.2500000000008396	-1.0	0.5000000000008396	-0.5000000000008396
2057	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999941039	5.874999999941039	-1.0	2.423839928696002	-2.423839928696002
2069	PAN	H2-e0	Enterococcus_faecalis_KB1	2384.269857702005	2384.269857702005	1.0	48.82898583528031	48.82898583528031
2074	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.3259986091089644	0.3259986091089644	-1.0	0.5709628789238091	-0.5709628789238091
2075	CELB-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.3033687123886521	0.3033687123886521	1.0	0.5507891723596716	0.5507891723596716
2082	PAN	Propanal-e0	Enterococcus_faecalis_KB1	7.568384782963541	7.568384782963541	1.0	2.7510697524714893	2.7510697524714893
2087	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.6421296912806416	0.6421296912806416	-1.0	0.801329951568417	-0.801329951568417
2088	CELB-e0	Niacin	Enterococcus_faecalis_KB1	1.2654957509607094	1.2654957509607094	1.0	1.1249425545158782	1.1249425545158782
2095	PAN	Niacin	Enterococcus_faecalis_KB1	11.937953644745745	11.937953644745745	1.0	3.4551343888112003	3.4551343888112003
2097	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999999258	0.9999999999999258	-1.0	0.9999999999999629	-0.9999999999999629
2099	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999988439	0.4999999999988439	-1.0	0.70710678118573	-0.70710678118573
2104	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000004374	2.0000000000004374	1.0	1.4142135623732497	1.4142135623732497
2108	N-Acetyl-D-glucosamine-e0	Inosine	Enterococcus_faecalis_KB1	0.29836493515019186	0.29836493515019186	1.0	0.5462279150228335	0.5462279150228335
2109	CELB-e0	Inosine	Enterococcus_faecalis_KB1	-1.7138021123315712	1.7138021123315712	-1.0	1.3091226498428523	-1.3091226498428523
2118	PAN	Inosine	Enterococcus_faecalis_KB1	-40.6854265342218	40.6854265342218	-1.0	6.378512877953748	-6.378512877953748
2124	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.7160076008615065	0.7160076008615065	-1.0	0.846172323384254	-0.846172323384254
2125	CELB-e0	Cytosine	Enterococcus_faecalis_KB1	1.0421922333056626	1.0421922333056626	1.0	1.0208781677093808	1.0208781677093808
2132	PAN	Cytosine	Enterococcus_faecalis_KB1	7.846169031030058	7.846169031030058	1.0	2.8011013960637086	2.8011013960637086
2135	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
2137	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999999993858	1.4999999999993858	1.0	1.2247448713913383	1.2247448713913383
2139	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000000036	2.000000000000036	-1.0	1.4142135623731078	-1.4142135623731078
2141	N-Acetyl-D-glucosamine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.3394725513960568	1.3394725513960568	-1.0	1.1573558447582388	-1.1573558447582388
2142	CELB-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.173212318674439	0.173212318674439	-1.0	0.416187840613393	-0.416187840613393
2147	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999991689	0.9999999999991689	-1.0	0.9999999999995844	-0.9999999999995844
2150	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	30.48837012782917	30.48837012782917	1.0	5.521627489049688	5.521627489049688
