	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.1249999982445775	L-Arginine-e0	0	1.1249999982445775	1.0	1.0606601709523071	1.0606601709523071
104	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.25000000002878847	Putrescine-e0	0	0.25000000002878847	-1.0	0.5000000000287884	-0.5000000000287884
105	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.749999999209282	L-Threonine-e0	0	0.749999999209282	1.0	0.8660254033279173	0.8660254033279173
107	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.99999999777759	Spermidine-e0	0	3.99999999777759	1.0	1.9999999994443975	1.9999999994443975
111	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.00000000012072	Inosine-e0	0	3.00000000012072	1.0	1.7320508076037262	1.7320508076037262
123	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.2500000006023753	D-Mannose-e0	0	0.2500000006023753	1.0	0.5000000006023753	0.5000000006023753
124	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4238.323324172294	Folate-e0	0	4238.323324172294	-1.0	65.10240643918083	-65.10240643918083
132	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-15.249999987439537	Niacin	0	15.249999987439537	-1.0	3.9051248363451245	-3.9051248363451245
133	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.7500000012044719	Puryvate	0	0.7500000012044719	1.0	0.8660254044798408	0.8660254044798408
138	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999895557	L-Arginine-e0	0	0.9999999999895557	1.0	0.9999999999947778	0.9999999999947778
139	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999998347	Putrescine-e0	0	0.9999999999998347	1.0	0.9999999999999173	0.9999999999999173
140	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999986793	Spermidine-e0	0	0.999999999986793	1.0	0.9999999999933965	0.9999999999933965
142	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572221241317	Folate-e0	0	24.381572221241317	-1.0	4.937769964390942	-4.937769964390942
147	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	Folate-e0	0	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
150	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
152	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	Folate-e0	0	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
156	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	Folate-e0	0	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
160	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	Folate-e0	0	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
164	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	Folate-e0	0	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
167	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
169	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
171	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	Folate-e0	0	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
175	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741733834669	Folate-e0	0	0.6160741733834669	-1.0	0.7849039262122893	-0.7849039262122893
179	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.1249999978003355	L-Arginine-e0	0	2.1249999978003355	1.0	1.4577379729568465	1.4577379729568465
181	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7499999999639815	Putrescine-e0	0	0.7499999999639815	1.0	0.8660254037636433	0.8660254037636433
182	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.7499999990092099	L-Threonine-e0	0	1.7499999990092099	1.0	1.3228756551578118	1.3228756551578118
184	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.999999997215202	Spermidine-e0	0	7.999999997215202	1.0	2.8284271242539027	2.8284271242539027
188	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000151164	Inosine-e0	0	5.000000000151164	1.0	2.236067977533591	2.236067977533591
200	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.25000000075479234	D-Mannose-e0	0	0.25000000075479234	1.0	0.5000000007547923	0.5000000007547923
201	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5314.864939582412	Folate-e0	0	5314.864939582412	-1.0	72.90312023214378	-72.90312023214378
209	Flavonifractor_plautii_YL31	H+-e0	Microbe	-24.24999998426063	Niacin	0	24.24999998426063	-1.0	4.924428899299961	-4.924428899299961
210	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7500000015092765	Puryvate	0	0.7500000015092765	1.0	0.8660254046558198	0.8660254046558198
217	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	Folate-e0	0	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
223	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010427	Inosine-e0	0	1.0000000000010427	1.0	1.0000000000005214	1.0000000000005214
228	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.723190399268724	Folate-e0	0	36.723190399268724	-1.0	6.05996620446589	-6.05996620446589
229	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999998878366	Niacin	0	0.9999999998878366	-1.0	0.9999999999439183	-0.9999999999439183
238	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999926215	Spermidine-e0	0	0.9999999999926215	1.0	0.9999999999963107	0.9999999999963107
240	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-13.654956859634096	Folate-e0	0	13.654956859634096	-1.0	3.6952614061300313	-3.6952614061300313
244	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.1249999982796037	L-Arginine-e0	0	1.1249999982796037	-1.0	1.0606601709688188	-1.0606601709688188
246	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.25000000002820233	Putrescine-e0	0	0.25000000002820233	1.0	0.5000000000282023	0.5000000000282023
247	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7499999992250546	L-Threonine-e0	0	0.7499999992250546	-1.0	0.8660254033370237	-0.8660254033370237
249	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3.9999999978219845	Spermidine-e0	0	3.9999999978219845	-1.0	1.999999999455496	-1.999999999455496
253	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3.0000000001183444	Inosine-e0	0	3.0000000001183444	-1.0	1.7320508076030403	-1.7320508076030403
265	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.25000000059037897	D-Mannose-e0	0	0.25000000059037897	-1.0	0.500000000590379	-0.500000000590379
266	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4153.578328642051	Folate-e0	0	4153.578328642051	1.0	64.44826086592292	64.44826086592292
274	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	14.249999987690313	Niacin	0	14.249999987690313	1.0	3.774917216004917	3.774917216004917
275	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7500000011804672	Puryvate	0	0.7500000011804672	-1.0	0.8660254044659816	-0.8660254044659816
281	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	Folate-e0	0	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
284	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
287	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.124999997817428	L-Arginine-e0	0	2.124999997817428	1.0	1.4577379729627091	1.4577379729627091
289	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2500000000357358	Putrescine-e0	0	0.2500000000357358	-1.0	0.5000000000357357	-0.5000000000357357
290	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.7499999990169544	L-Threonine-e0	0	1.7499999990169544	1.0	1.322875655160739	1.322875655160739
292	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.999999997236955	Spermidine-e0	0	5.999999997236955	1.0	2.449489742219174	2.449489742219174
296	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.000000000150109	Inosine-e0	0	5.000000000150109	1.0	2.236067977533355	2.236067977533355
308	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2500000007489602	D-Mannose-e0	0	0.2500000007489602	1.0	0.5000000007489602	0.5000000007489602
309	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-5265.531625286826	Folate-e0	0	5265.531625286826	-1.0	72.56398297562521	-72.56398297562521
317	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-22.249999984383372	Niacin	0	22.249999984383372	-1.0	4.716990564372943	-4.716990564372943
318	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.750000001497592	Puryvate	0	1.750000001497592	1.0	1.322875656098332	1.322875656098332
324	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741733813075	Folate-e0	0	0.6160741733813075	-1.0	0.7849039262109138	-0.7849039262109138
331	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	Folate-e0	0	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
336	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408403460863	Folate-e0	0	1.2827408403460863	-1.0	1.1325814939094168	-1.1325814939094168
344	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.394059572202785	Folate-e0	0	16.394059572202785	1.0	4.048957837790211	4.048957837790211
345	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999487423	Niacin	0	0.9999999999487423	1.0	0.9999999999743712	0.9999999999743712
348	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999868499	L-Threonine-e0	0	0.9999999999868499	1.0	0.9999999999934249	0.9999999999934249
350	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.70541956891752	Folate-e0	0	67.70541956891752	-1.0	8.228330302614104	-8.228330302614104
357	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741733837668	Folate-e0	0	0.6160741733837668	-1.0	0.7849039262124804	-0.7849039262124804
370	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	Folate-e0	0	31.95421391949867	1.0	5.652805844843662	5.652805844843662
378	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741733849682	Folate-e0	0	0.6160741733849682	-1.0	0.7849039262132457	-0.7849039262132457
384	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741733877301	Folate-e0	0	0.6160741733877301	-1.0	0.784903926215005	-0.784903926215005
392	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	Folate-e0	0	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
403	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
404	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	Folate-e0	1	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
410	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.124999997966426	L-Arginine-e0	0	2.124999997966426	1.0	1.457737973013815	1.457737973013815
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.2500000000333047	Putrescine-e0	0	1.2500000000333047	-1.0	1.1180339887647892	-1.1180339887647892
413	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999990840293	L-Threonine-e0	0	0.7499999990840293	1.0	0.8660254032556027	0.8660254032556027
415	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999974254683	Spermidine-e0	0	2.9999999974254683	1.0	1.732050806825674	1.732050806825674
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.000000000139739	Inosine-e0	0	4.000000000139739	1.0	2.0000000000349347	2.0000000000349347
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.2500000006978464	D-Mannose-e0	0	0.2500000006978464	1.0	0.5000000006978463	0.5000000006978463
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4905.930954067536	Folate-e0	0	4905.930954067536	-1.0	70.04235114605689	-70.04235114605689
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.249999985449374	Niacin	0	20.249999985449374	-1.0	4.499999998383264	-4.499999998383264
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7500000013952945	Puryvate	0	1.7500000013952945	1.0	1.322875656059667	1.322875656059667
447	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5624999987268497	L-Arginine-e0	0	1.5624999987268497	-1.0	1.2499999994907398	-1.2499999994907398
449	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.1250000000208308	Putrescine-e0	0	0.1250000000208308	1.0	0.353553390622733	0.353553390622733
450	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8749999994266077	L-Threonine-e0	0	0.8749999994266077	-1.0	0.9354143463869943	-0.9354143463869943
452	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.999999998388263	Spermidine-e0	0	2.999999998388263	-1.0	1.732050807103609	-1.732050807103609
456	Flavonifractor_plautii_YL31	O2-e0	Microbe	-3.0000000000875002	Inosine-e0	0	3.0000000000875002	-1.0	1.7320508075941365	-1.7320508075941365
468	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.12500000043690407	D-Mannose-e0	0	0.12500000043690407	-1.0	0.3535533912111494	-0.3535533912111494
469	Flavonifractor_plautii_YL31	O2-e0	Microbe	3071.399690664293	Folate-e0	0	3071.399690664293	1.0	55.420210128294286	55.420210128294286
477	Flavonifractor_plautii_YL31	O2-e0	Microbe	13.624999990890425	Niacin	0	13.624999990890425	1.0	3.6912057638243936	3.6912057638243936
478	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8750000008735662	Puryvate	0	0.8750000008735662	-1.0	0.9354143471604262	-0.9354143471604262
483	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998056	Spermidine-e0	0	0.9999999999998056	-1.0	0.9999999999999027	-0.9999999999999027
485	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333322742487	Folate-e0	0	0.33333333322742487	1.0	0.5773502690979063	0.5773502690979063
488	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999990128	L-Arginine-e0	0	0.999999999990128	1.0	0.999999999995064	0.999999999995064
490	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555492203	Folate-e0	0	23.71490555492203	-1.0	4.869795227206379	-4.869795227206379
499	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.124999998276496	L-Arginine-e0	0	1.124999998276496	1.0	1.0606601709673538	1.0606601709673538
501	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.2500000000282556	Putrescine-e0	0	0.2500000000282556	-1.0	0.5000000000282556	-0.5000000000282556
502	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.7499999992236591	L-Threonine-e0	0	0.7499999992236591	1.0	0.866025403336218	0.866025403336218
504	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3.9999999978180325	Spermidine-e0	0	3.9999999978180325	1.0	1.9999999994545081	1.9999999994545081
508	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3.00000000011852	Inosine-e0	0	3.00000000011852	1.0	1.732050807603091	1.732050807603091
520	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.25000000059143573	D-Mannose-e0	0	0.25000000059143573	1.0	0.5000000005914357	0.5000000005914357
521	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-4161.58733261571	Folate-e0	0	4161.58733261571	-1.0	64.51036608651133	-64.51036608651133
529	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-14.249999987668042	Niacin	0	14.249999987668042	-1.0	3.7749172160019673	-3.7749172160019673
530	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.7500000011825738	Puryvate	0	0.7500000011825738	1.0	0.866025404467198	0.866025404467198
540	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	Folate-e0	0	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
544	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	Folate-e0	0	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
549	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665203684	Folate-e0	0	0.6666666665203684	-1.0	0.816496580838137	-0.816496580838137
552	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	Niacin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
555	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666664734551	Folate-e0	0	0.6666666664734551	-1.0	0.8164965808094086	-0.8164965808094086
558	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
562	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666665104074	Folate-e0	0	0.6666666665104074	-1.0	0.8164965808320371	-0.8164965808320371
563	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000018971	Niacin	0	1.0000000000018971	1.0	1.0000000000009486	1.0000000000009486
575	Folate	Muribaculum_intestinale_YL27	Metabolite	84.45938274377856	None	-1	84.45938274377856	1.0	9.190178602387364	9.190178602387364
586	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-84.9718366382958	Folate	0	84.9718366382958	-1.0	9.218016958017369	-9.218016958017369
596	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.6160741735368949	Folate	0	0.6160741735368949	-1.0	0.784903926310026	-0.784903926310026
605	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.6160741735361412	Folate	0	0.6160741735361412	-1.0	0.784903926309546	-0.784903926309546
614	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.6160741735357506	Folate	0	0.6160741735357506	-1.0	0.7849039263092972	-0.7849039263092972
623	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.6160741735258402	Folate	0	0.6160741735258402	-1.0	0.784903926302984	-0.784903926302984
629	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999979594	L-Aspartate-e0	0	0.9999999999979594	-1.0	0.9999999999989797	-0.9999999999989797
630	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999977045	L-Cysteine-e0	0	0.9999999999977045	1.0	0.9999999999988523	0.9999999999988523
631	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000007698	L-Arginine-e0	0	2.000000000007698	-1.0	1.4142135623758167	-1.4142135623758167
633	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999999987	Neu5Ac-e0	0	1.9999999999999987	1.0	1.4142135623730945	1.4142135623730945
634	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000006149	Galactose-e0	0	2.000000000006149	1.0	1.414213562375269	1.414213562375269
635	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000007895	D-Glucose-e0	0	2.000000000007895	1.0	1.4142135623758865	1.4142135623758865
638	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000005583	D-Mannose-e0	0	2.000000000005583	1.0	1.414213562375069	1.414213562375069
655	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000012081	Sucrose	0	4.000000000012081	1.0	2.0000000000030203	2.0000000000030203
656	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999923649	L-Serine	0	0.9999999999923649	1.0	0.9999999999961824	0.9999999999961824
657	Muribaculum_intestinale_YL27	H+-e0	Microbe	-502.92435477520996	Folate	0	502.92435477520996	-1.0	22.425975001662916	-22.425975001662916
679	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.0000000000032876	L-Aspartate-e0	0	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
680	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.4999999999961617	L-Cysteine-e0	0	0.4999999999961617	1.0	0.7071067811838334	0.7071067811838334
681	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.9999999999866684	L-Arginine-e0	0	0.9999999999866684	1.0	0.9999999999933342	0.9999999999933342
683	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.5000000000002514	Neu5Ac-e0	0	2.5000000000002514	1.0	1.5811388300842693	1.5811388300842693
684	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.500000000007362	Fumarate-e0	0	1.500000000007362	-1.0	1.2247448713945945	-1.2247448713945945
685	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.0000000000102096	Galactose-e0	0	2.0000000000102096	1.0	1.4142135623767047	1.4142135623767047
686	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.0000000000130393	D-Glucose-e0	0	2.0000000000130393	1.0	1.4142135623777052	1.4142135623777052
689	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.000000000009652	D-Mannose-e0	0	2.000000000009652	1.0	1.4142135623765075	1.4142135623765075
705	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000071188	O2-e0	0	1.0000000000071188	-1.0	1.0000000000035594	-1.0000000000035594
712	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	4.000000000019875	Sucrose	0	4.000000000019875	1.0	2.0000000000049685	2.0000000000049685
713	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.4999999999869729	L-Serine	0	1.4999999999869729	1.0	1.2247448713862708	1.2247448713862708
714	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.49999999999494704	L-Threonine	0	0.49999999999494704	1.0	0.7071067811829745	0.7071067811829745
715	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-792.9254593339717	Folate	0	792.9254593339717	-1.0	28.15893214122247	-28.15893214122247
716	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.0000000000058384	lactate	0	1.0000000000058384	1.0	1.0000000000029192	1.0000000000029192
722	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	L-Aspartate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
723	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	L-Cysteine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
731	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-7.5955213540052915	Folate	0	7.5955213540052915	-1.0	2.7559973428879228	-2.7559973428879228
733	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999998	L-Arginine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
741	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-27.512666237939506	Folate	0	27.512666237939506	-1.0	5.245251780223663	-5.245251780223663
753	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-38.38985707550851	Folate	0	38.38985707550851	-1.0	6.195954896180935	-6.195954896180935
