	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
115	Clostridium_innocuum_I46	H+-e0	Microbe	1.666666666666152	O2-e0	0	1.666666666666152	1.0	1.2909944487356064	1.2909944487356064
122	Clostridium_innocuum_I46	H+-e0	Microbe	3.1666666666618393	Riboflavin	0	3.1666666666618393	1.0	1.779513042003862	1.779513042003862
123	Clostridium_innocuum_I46	H+-e0	Microbe	-178.9726345442592	PAN	0	178.9726345442592	-1.0	13.378065426071858	-13.378065426071858
132	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087768615	PAN	0	39.64223087768615	-1.0	6.296207658399313	-6.296207658399313
134	Clostridium_innocuum_I46	XAN-e0	Microbe	0.16666666666669186	L-Glutamine-e0	0	0.16666666666669186	1.0	0.4082482904638939	0.4082482904638939
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7499999999997774	Spermidine-e0	0	0.7499999999997774	-1.0	0.8660254037843101	-0.8660254037843101
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.166666666665949	Thiamin-e0	0	2.166666666665949	-1.0	1.4719601443877306	-1.4719601443877306
140	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.16666666666670196	N-Acetyl-D-glucosamine-e0	0	0.16666666666670196	-1.0	0.40824829046390626	-0.40824829046390626
145	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9166666666661859	Folate-e0	0	0.9166666666661859	1.0	0.9574271077560871	0.9574271077560871
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.16666666666662652	O2-e0	0	0.16666666666662652	-1.0	0.40824829046381383	-0.40824829046381383
154	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.4166666666661007	Riboflavin	0	2.4166666666661007	-1.0	1.5545631755146205	-1.5545631755146205
155	Clostridium_innocuum_I46	XAN-e0	Microbe	27.22165165012001	PAN	0	27.22165165012001	1.0	5.21743726844128	5.21743726844128
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999999534	L-Aspartate-e0	0	0.9999999999999534	1.0	0.9999999999999767	0.9999999999999767
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.3333333333333694	L-Glutamine-e0	0	0.3333333333333694	-1.0	0.577350269189657	-0.577350269189657
163	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.499999999999965	Spermidine-e0	0	0.499999999999965	-1.0	0.7071067811865227	-0.7071067811865227
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.33333333333339016	Thiamin-e0	0	0.33333333333339016	1.0	0.577350269189675	0.577350269189675
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.3333333333333039	N-Acetyl-D-glucosamine-e0	0	0.3333333333333039	1.0	0.5773502691896003	0.5773502691896003
172	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.8333333333336176	Folate-e0	0	0.8333333333336176	-1.0	0.9128709291754326	-0.9128709291754326
173	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999629	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999629	-1.0	0.9999999999999815	-0.9999999999999815
175	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.333333333333327	O2-e0	0	0.333333333333327	1.0	0.5773502691896203	0.5773502691896203
182	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.8333333333333592	Riboflavin	0	0.8333333333333592	1.0	0.912870929175291	0.912870929175291
183	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.7578436573862614	PAN	0	0.7578436573862614	1.0	0.8705421628997997	0.8705421628997997
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000013352	L-Aspartate-e0	0	1.0000000000013352	1.0	1.0000000000006675	1.0000000000006675
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999996367	L-Glutamine-e0	0	0.9999999999996367	1.0	0.9999999999998184	0.9999999999998184
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999989813	Spermidine-e0	0	0.4999999999989813	1.0	0.7071067811858273	0.7071067811858273
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999997321	Thiamin-e0	0	1.999999999997321	1.0	1.414213562372148	1.414213562372148
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000005	N-Acetyl-D-glucosamine-e0	0	2.0000000000005	1.0	1.414213562373272	1.414213562373272
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.500000000002773	Folate-e0	0	2.500000000002773	1.0	1.5811388300850666	1.5811388300850666
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000009988	N-Acetyl-D-chondrosamine-e0	0	1.0000000000009988	-1.0	1.0000000000004994	-1.0000000000004994
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000324	O2-e0	0	1.0000000000000324	1.0	1.0000000000000162	1.0000000000000162
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4999999999976654	Riboflavin	0	2.4999999999976654	1.0	1.5811388300834515	1.5811388300834515
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-173.29057965725315	PAN	0	173.29057965725315	-1.0	13.163987984545304	-13.163987984545304
229	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998792	Spermidine-e0	0	0.9999999999998792	1.0	0.9999999999999396	0.9999999999999396
234	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295144406	PAN	0	20.482435295144406	-1.0	4.5257524562380125	-4.5257524562380125
237	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999685	Thiamin-e0	0	0.999999999999685	1.0	0.9999999999998425	0.9999999999998425
242	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963540727	PAN	0	13.013505963540727	-1.0	3.6074237294142097	-3.6074237294142097
243	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-glucosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.33333333333308	L-Glutamine-e0	0	0.33333333333308	1.0	0.5773502691894064	0.5773502691894064
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999927386	Spermidine-e0	0	0.49999999999927386	1.0	0.7071067811860341	0.7071067811860341
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.3333333333351456	Thiamin-e0	0	0.3333333333351456	-1.0	0.5773502691911953	-0.5773502691911953
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.33333333333292514	N-Acetyl-D-glucosamine-e0	0	0.33333333333292514	-1.0	0.5773502691892722	-0.5773502691892722
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.8333333333356755	Folate-e0	0	0.8333333333356755	1.0	0.9128709291765598	0.9128709291765598
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.999999999999169	N-Acetyl-D-chondrosamine-e0	0	0.999999999999169	1.0	0.9999999999995844	0.9999999999995844
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.3333333333332483	O2-e0	0	0.3333333333332483	-1.0	0.5773502691895521	-0.5773502691895521
266	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.833333333334925	Riboflavin	0	0.833333333334925	-1.0	0.9128709291761486	-0.9128709291761486
267	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-129.8452529736002	PAN	0	129.8452529736002	-1.0	11.39496612428489	-11.39496612428489
270	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603216569	PAN	0	0.9241112603216569	-1.0	0.9613070582918118	-0.9613070582918118
277	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603222831	PAN	0	0.9241112603222831	-1.0	0.9613070582921375	-0.9613070582921375
279	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.08333333333332003	L-Glutamine-e0	0	0.08333333333332003	-1.0	0.28867513459478983	-0.28867513459478983
281	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.12499999999997449	Spermidine-e0	0	0.12499999999997449	-1.0	0.3535533905932377	-0.3535533905932377
282	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.08333333333338856	Thiamin-e0	0	0.08333333333338856	1.0	0.28867513459490857	0.28867513459490857
285	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.08333333333331085	N-Acetyl-D-glucosamine-e0	0	0.08333333333331085	1.0	0.28867513459477395	0.28867513459477395
290	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.041666666666557134	Folate-e0	0	0.041666666666557134	1.0	0.2041241452316632	0.2041241452316632
292	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0833333333333238	O2-e0	0	0.0833333333333238	1.0	0.2886751345947964	0.2886751345947964
299	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.20833333333339363	Riboflavin	0	0.20833333333339363	1.0	0.45643546458770445	0.45643546458770445
300	Clostridium_innocuum_I46	Fe2+-e0	Microbe	5.912091225199012	PAN	0	5.912091225199012	1.0	2.4314792257387294	2.4314792257387294
305	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2499999999998848	L-Glutamine-e0	0	0.2499999999998848	-1.0	0.49999999999988476	-0.49999999999988476
307	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.37499999999963546	Spermidine-e0	0	0.37499999999963546	-1.0	0.6123724356954969	-0.6123724356954969
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.250000000001037	Thiamin-e0	0	0.250000000001037	1.0	0.500000000001037	0.500000000001037
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2499999999998008	N-Acetyl-D-glucosamine-e0	0	0.2499999999998008	1.0	0.49999999999980077	0.49999999999980077
317	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.12499999999882994	Folate-e0	0	0.12499999999882994	1.0	0.35355339059161905	0.35355339059161905
319	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.24999999999997866	O2-e0	0	0.24999999999997866	1.0	0.49999999999997863	0.49999999999997863
326	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.6250000000009159	Riboflavin	0	0.6250000000009159	1.0	0.7905694150426741	0.7905694150426741
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	69.13379680648191	PAN	0	69.13379680648191	1.0	8.314673583880603	8.314673583880603
334	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984572	Thiamin-e0	0	0.9999999999984572	1.0	0.9999999999992286	0.9999999999992286
338	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999981448	Folate-e0	0	0.9999999999981448	-1.0	0.9999999999990724	-0.9999999999990724
340	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717920377	PAN	0	103.08231717920377	-1.0	10.152946231474083	-10.152946231474083
347	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603216306	PAN	0	0.9241112603216306	-1.0	0.9613070582917982	-0.9613070582917982
348	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
350	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5833333333332344	L-Glutamine-e0	0	0.5833333333332344	1.0	0.7637626158259087	0.7637626158259087
352	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3749999999996596	Spermidine-e0	0	0.3749999999996596	1.0	0.6123724356955166	0.6123724356955166
353	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4166666666657578	Thiamin-e0	0	0.4166666666657578	1.0	0.6454972243671988	0.6454972243671988
356	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4166666666668249	N-Acetyl-D-glucosamine-e0	0	0.4166666666668249	1.0	0.6454972243680254	0.6454972243680254
362	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2083333333341644	Folate-e0	0	1.2083333333341644	1.0	1.099242163189788	1.099242163189788
364	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4166666666666701	O2-e0	0	0.4166666666666701	1.0	0.6454972243679055	0.6454972243679055
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0416666666658645	Riboflavin	0	1.0416666666658645	1.0	1.0206207261592646	1.0206207261592646
372	Clostridium_innocuum_I46	Succinate-e0	Microbe	-55.39727309832493	PAN	0	55.39727309832493	-1.0	7.4429344413561065	-7.4429344413561065
375	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026133484	PAN	0	6.992697026133484	-1.0	2.644370818575467	-2.644370818575467
377	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603216333	PAN	0	0.9241112603216333	-1.0	0.9613070582917995	-0.9613070582917995
379	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603217124	PAN	0	0.9241112603217124	-1.0	0.9613070582918407	-0.9613070582918407
383	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
385	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1666666666694565	L-Glutamine-e0	0	1.1666666666694565	1.0	1.0801234497359349	1.0801234497359349
387	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2500000000073803	Spermidine-e0	0	2.2500000000073803	1.0	1.50000000000246	1.50000000000246
388	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.166666666648496	Thiamin-e0	0	5.166666666648496	-1.0	2.273030282826979	-2.273030282826979
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.166666666670698	N-Acetyl-D-glucosamine-e0	0	2.166666666670698	-1.0	1.4719601443893437	-1.4719601443893437
396	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0833333333552355	Folate-e0	0	7.0833333333552355	-1.0	2.661453237116	-2.661453237116
397	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999918789	N-Acetyl-D-chondrosamine-e0	0	0.9999999999918789	-1.0	0.9999999999959395	-0.9999999999959395
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.16666666666746657	O2-e0	0	0.16666666666746657	-1.0	0.4082482904648427	-0.4082482904648427
407	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.416666666650683	Riboflavin	0	4.416666666650683	-1.0	2.1015867021492793	-2.1015867021492793
408	Clostridium_innocuum_I46	H2O-e0	Microbe	1305.0796326593627	PAN	0	1305.0796326593627	1.0	36.12588590829798	36.12588590829798
411	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
415	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1666666666673648	L-Glutamine-e0	0	1.1666666666673648	1.0	1.0801234497349665	1.0801234497349665
417	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2499999999978697	Spermidine-e0	0	1.2499999999978697	-1.0	1.118033988748942	-1.118033988748942
418	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.6666666666612424	Thiamin-e0	0	3.6666666666612424	-1.0	1.9148542155112598	-1.9148542155112598
421	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.16666666666779756	N-Acetyl-D-glucosamine-e0	0	0.16666666666779756	-1.0	0.4082482904652481	-0.4082482904652481
427	Clostridium_innocuum_I46	CO2-e0	Microbe	1.416666666660324	Folate-e0	0	1.416666666660324	1.0	1.1902380714211438	1.1902380714211438
429	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.16666666666688373	O2-e0	0	0.16666666666688373	-1.0	0.40824829046412886	-0.40824829046412886
438	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9166666666622469	Riboflavin	0	0.9166666666622469	-1.0	0.95742710775403	-0.95742710775403
439	Clostridium_innocuum_I46	CO2-e0	Microbe	361.8397660589008	PAN	0	361.8397660589008	1.0	19.022086269883776	19.022086269883776
442	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
450	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000087	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348513054168	PAN	0	3.496348513054168	1.0	1.8698525377831718	1.8698525377831718
457	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999998879	L-Glutamine-e0	0	0.4999999999998879	1.0	0.7071067811864683	0.7071067811864683
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.25000000000000994	Spermidine-e0	0	0.25000000000000994	1.0	0.5000000000000099	0.5000000000000099
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.9999999999998233	Thiamin-e0	0	1.9999999999998233	-1.0	1.4142135623730325	-1.4142135623730325
462	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.500000000000005	N-Acetyl-D-glucosamine-e0	0	0.500000000000005	1.0	0.707106781186551	0.707106781186551
468	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.249999999999858	Folate-e0	0	1.249999999999858	1.0	1.1180339887498314	1.1180339887498314
470	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.4999999999999501	O2-e0	0	0.4999999999999501	-1.0	0.7071067811865123	-0.7071067811865123
479	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.250000000000019	Riboflavin	0	1.250000000000019	1.0	1.1180339887499033	1.1180339887499033
480	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-7.975391564740701	PAN	0	7.975391564740701	-1.0	2.824073576368134	-2.824073576368134
503	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972217268	PAN	0	22.280195972217268	-1.0	4.720190247460081	-4.720190247460081
510	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218746399	PAN	0	6.835969218746399	-1.0	2.6145686486964537	-2.6145686486964537
511	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999595	Thiamin-e0	0	0.999999999999595	1.0	0.9999999999997975	0.9999999999997975
512	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956596	PAN	0	17.083554956596	-1.0	4.133225732596273	-4.133225732596273
513	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
514	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999857	PAN	1	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
516	Clostridium_innocuum_I46	Inosine	Microbe	-0.16666666666678426	L-Glutamine-e0	0	0.16666666666678426	-1.0	0.408248290464007	-0.408248290464007
518	Clostridium_innocuum_I46	Inosine	Microbe	0.7499999999994726	Spermidine-e0	0	0.7499999999994726	1.0	0.8660254037841342	0.8660254037841342
519	Clostridium_innocuum_I46	Inosine	Microbe	2.166666666665008	Thiamin-e0	0	2.166666666665008	1.0	1.471960144387411	1.471960144387411
522	Clostridium_innocuum_I46	Inosine	Microbe	0.16666666666685725	N-Acetyl-D-glucosamine-e0	0	0.16666666666685725	1.0	0.40824829046409644	0.40824829046409644
527	Clostridium_innocuum_I46	Inosine	Microbe	0.08333333333482988	Folate-e0	0	0.08333333333482988	1.0	0.28867513459740496	0.28867513459740496
529	Clostridium_innocuum_I46	Inosine	Microbe	0.16666666666663138	O2-e0	0	0.16666666666663138	1.0	0.4082482904638198	0.4082482904638198
536	Clostridium_innocuum_I46	Inosine	Microbe	3.4166666666652716	Riboflavin	0	3.4166666666652716	1.0	1.8484227510678588	1.8484227510678588
537	Clostridium_innocuum_I46	Inosine	Microbe	-85.80643726432847	PAN	0	85.80643726432847	-1.0	9.263176413322185	-9.263176413322185
546	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
555	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
561	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
568	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
569	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
577	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
578	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
582	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
588	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
604	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
615	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
616	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
617	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
